eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781504441755259,1943.3405924756767,4.673708288474773e-12,113.68279580484277,0.11787533239223486,0.9239370564295043,0.03154651540098144,0.5307519791980673,0.0,True
vector_thrust,hover_climb,0.7781704010350723,1943.4086107549851,4.673707181336148e-12,113.68248483644533,0.11787150132527587,0.9239388315764788,0.031546506265855694,0.5307750734467054,0.0057697792260200725,True
vector_thrust,hover_climb,0.7782263104761201,1943.5992133460775,4.673704079079417e-12,113.68161343400186,0.11786076720637094,0.923943805289991,0.03154648062352627,0.5308397897418325,0.02193634136666855,True
vector_thrust,hover_climb,0.7785565678522086,1943.8746932543731,4.673699596458672e-12,113.68035419002787,0.11784525670921829,0.9239509921148795,0.03154644350017236,0.5309333274498775,0.045297700520116814,True
vector_thrust,hover_climb,0.7791096675247365,1944.1805236332632,4.673694620951603e-12,113.67895634586749,0.11782804240618261,0.9239589683650233,0.03154640216382236,0.5310371740656198,0.07122685299775652,True
vector_thrust,hover_climb,0.7796069676395472,1944.4561310691436,4.67369013814613e-12,113.67769679288581,0.11781253379972845,0.9239661542399962,0.031546364809496456,0.5311307615082412,0.09458821215120479,True
vector_thrust,hover_climb,0.7799505370315667,1944.6468927323417,4.673687035895709e-12,113.67682507727991,0.11780180203578242,0.9239711267543955,0.03154633889762245,0.5311955398344294,0.11075477429185328,True
vector_thrust,hover_climb,0.7800730421350542,1944.714981802991,4.6736859287479555e-12,113.67651395134823,0.11779797201701543,0.923972901371628,0.0315463296375779,0.5312186616888304,0.11652455351787336,True
vector_thrust,second_climb,0.504564394304631,1255.429330528128,2110.024589895066,83.87085780519281,0.820921518905741,0.9086472270631648,0.05584914814770365,0.3429332807369802,0.11652455351787336,True
vector_thrust,second_climb,0.5046758139615057,1255.4919267165462,2110.3353492893475,83.87717810490277,0.820924092722378,0.9086482262299839,0.05586802843010691,0.3429649800133066,0.14128233654226854,True
vector_thrust,second_climb,0.504987730953648,1255.667369416382,2111.208266373136,83.89490913909975,0.8209317749042064,0.9086510209844524,0.05592098265376366,0.34305383123814853,0.21065210305318985,True
vector_thrust,second_climb,0.5054377508710501,1255.9210363493046,2112.4753726151666,83.9205875831281,0.8209441024900842,0.9086550475102672,0.055997640178920095,0.34318231042304936,0.3108943200287946,True
vector_thrust,second_climb,0.5059362485618174,1256.2028043999435,2113.889661020699,83.94916510144587,0.8209594836514738,0.9086595011671651,0.05608291028353633,0.34332503494167094,0.4221547870069517,True
vector_thrust,second_climb,0.5063844909126514,1256.4568842889582,2115.171025748378,83.97498037414874,0.8209748709708801,0.9086635009643783,0.05615990213280492,0.34345374154310215,0.5223970039825563,True
vector_thrust,second_climb,0.50669419142237,1256.6328418048652,2116.061722899629,83.99288223864782,0.8209863666173394,0.908666262326071,0.056213273392667344,0.34354287631908437,0.5917667704934776,True
vector_thrust,second_climb,0.5068046246899102,1256.6956670609723,2116.3803951772343,83.99927863919336,0.8209906368851436,0.9086672466092941,0.056232339323948444,0.34357470177589394,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,0.5471435628903589,1386.6873792161348,1245.8518645721163,60.51064100017788,0.726713861075384,0.9159162336676142,0.033269437460415066,0.37911382624944145,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,0.547267337114417,1386.6873792138174,1245.851864539975,60.510640999097994,0.7267138610707771,0.9159162336674491,0.033269437459933035,0.37911382624880796,0.6561976677725666,True
vector_thrust,departure_terminal_procedures,0.5476132864500509,1386.6873792079004,1245.8518644579117,60.51064099635155,0.7267138610590099,0.9159162336670287,0.03326943745870672,0.37911382624719026,0.7673592636996898,True
vector_thrust,departure_terminal_procedures,0.548110958860591,1386.687379198904,1245.851864333139,60.510640992175375,0.7267138610411195,0.9159162336663894,0.03326943745684149,0.37911382624473067,0.9279924239183686,True
vector_thrust,departure_terminal_procedures,0.5486602273772162,1386.6873791890823,1245.8518641969115,60.51064098761102,0.7267138610215859,0.915916233665691,0.03326943745480311,0.3791138262420455,1.1062817810108674,True
vector_thrust,departure_terminal_procedures,0.5491522954244854,1386.687379180095,1245.851864072266,60.51064098343241,0.7267138610037133,0.9159162336650517,0.03326943745293852,0.37911382623958834,1.2669149412295464,True
