eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748543241445867,0.0,5.089149020359352e-12,-5.991188445325284,0.0,,0.0,2360.4652826601714,10898.142946866052,56.943073500101505,0.1257639827919964,0.8459400064874275,0.013024978104091617,0.0,0.6199332775909907,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485685236503602,0.0,5.089147826206254e-12,-5.991188445325284,0.0,,0.0,2360.5341492760303,10898.140389650473,56.943010109232375,0.1257604233458961,0.8459418357015257,0.013025147216139104,0.0,0.61995664075996,0.006452429979916723,True
lift_and_cruse,hover_climb,0.0,0.7486393782184176,0.0,5.089144446636495e-12,-5.991188445325284,0.0,,0.0,2360.7271502303347,10898.13315248092,56.9428332456599,0.12575044884642458,0.8459469617872314,0.01302562099177839,0.0,0.6200221160198958,0.024531737028283842,True
lift_and_cruse,hover_climb,0.0,0.7487418116643543,0.0,5.089139563087276e-12,-5.991188445325284,0.0,,0.0,2361.006176113039,10898.122694619053,56.942577700695814,0.1257360310985939,0.8459543712907455,0.013026304731712915,0.0,0.6201167711531912,0.05065709265602223,True
lift_and_cruse,hover_climb,0.0,0.7488555673339734,0.0,5.0891341428635264e-12,-5.991188445325284,0.0,,0.0,2361.3160532520874,10898.111087497118,56.94229410774057,0.12572002283761746,0.8459625981128129,0.01302706240139028,0.0,0.6202218866484589,0.0796540497745982,True
lift_and_cruse,hover_climb,0.0,0.7489581144910616,0.0,5.089129259507181e-12,-5.991188445325284,0.0,,0.0,2361.595406555895,10898.100630048277,56.94203863428075,0.12570559471102333,0.8459700128242894,0.013027743936469606,0.0,0.6203166430660548,0.10577940540233656,True
lift_and_cruse,hover_climb,0.0,0.7490291108535055,0.0,5.0891258801660335e-12,-5.991188445325284,0.0,,0.0,2361.7888157946923,10898.093393368286,56.94186185961207,0.12569560726956197,0.845975145404074,0.013028214962672311,0.0,0.6203822446246705,0.12385871245070369,True
lift_and_cruse,hover_climb,0.0,0.7490544554042061,0.0,5.08912467410149e-12,-5.991188445325284,0.0,,0.0,2361.8578607191803,10898.090810644979,56.9417987729936,0.12569204222596023,0.8459769774854178,0.013028382949116409,0.0,0.6204056631101874,0.13031114243062042,True
lift_and_cruse,dep_transition,0.7701040755863277,0.7824752125546242,1097.3939490636587,1855.0561867665047,690.885070044698,0.739118800623138,0.9552336707468668,0.23993713510075637,2403.1530011299174,11605.039333422763,58.385261315456006,0.036343583315167904,0.8474186213271768,0.012903491300566094,0.36032514487061235,0.6312529454110581,0.13031114243062042,True
lift_and_cruse,dep_transition,0.7737322001773477,0.7789109758727067,1101.7125826382219,1875.8444909043715,697.6252391921829,0.7378281025181371,0.9551139114671579,0.24038570819227845,2391.2245868962304,11530.237245500623,57.93938105992173,0.032971187067455415,0.8470028547125008,0.012933207928890583,0.36174376782538853,0.6281206952972423,0.1310662726183338,True
lift_and_cruse,dep_transition,0.7837217356205528,0.7691137432405374,1113.545071291084,1933.2378361860144,716.1982571350416,0.7343293114027549,0.9547823234598158,0.24157855295138111,2358.5315118087706,11319.326859937602,56.68416872295616,0.023259822271271807,0.8458203443313079,0.013006762091194637,0.36563067175916203,0.6195359187593199,0.13318210038673337,True
lift_and_cruse,dep_transition,0.7978322623306897,0.7554484965444059,1129.968405717454,2013.919958522625,742.2224130787238,0.7295662680115406,0.9543148169393193,0.24314630056091852,2312.7997306840725,11011.140719193954,54.85401125521025,0.008534497938928952,0.8440483511338234,0.013090269955930638,0.371025804404694,0.6075273440652893,0.13623956009736285,True
lift_and_cruse,dep_transition,0.8133773925892811,0.7410549099358437,1147.302628779682,2100.293197146623,769.9772826571347,0.7246601006560505,0.9538141390821464,0.2446901157131008,2263.5416655817075,10664.407018268663,52.80000099637097,-0.008802251880160433,0.8419618971902318,0.013155322564489754,0.37672038985684764,0.5945927620663779,0.1396330843572495,True
lift_and_cruse,dep_transition,0.8268573441862445,0.7282306037866668,1162.1420729621616,2175.1963640785143,793.9649797313058,0.7205631044822349,0.9533807176384274,0.24592511210000137,2220.0722685448764,10347.852131252848,50.93034483416291,-0.02536782467577565,0.8399434306869188,0.013192054512138044,0.3815955986092338,0.5831781335387382,0.14269054406787895,True
lift_and_cruse,dep_transition,0.8358773228807358,0.7193808901284446,1171.9677152557763,2225.3876214609936,810.0031186122429,0.7179096718750557,0.9530901155000714,0.2467135556982346,2190.322446505014,10126.508337016843,49.627066942690305,-0.03738877552040381,0.8384542124326567,0.013206574433462653,0.3848237372642697,0.575366067652416,0.14480637183627854,True
lift_and_cruse,dep_transition,0.8390392432394516,0.7162212987121647,1175.3934334942608,2242.9718624470033,815.6150213452206,0.7169948050207984,0.9529884934008864,0.246980467450713,2179.7503060627087,10047.063624189424,49.16025160148611,-0.04179450540050108,0.8379022381075457,0.013209749444037034,0.38594925288047705,0.5725898941530893,0.14556150202399193,True
lift_and_cruse,second_climb,0.8284136889840713,0.0,1177.2697275479484,2089.6120509593306,784.5062316150461,0.7467546624339733,0.9542171546033321,0.23680363096325216,0.0,-5.118073419334161e-13,-5.336658663347744,0.0,,0.0,0.3865653481108648,0.0,0.14556150202399193,True
lift_and_cruse,second_climb,0.8286535126191619,0.0,1177.4313077984782,2089.816093638626,784.5280009325996,0.7466933533178871,0.9542213847839703,0.2368275874656416,0.0,-5.118573179762338e-13,-5.336658663347744,0.0,,0.0,0.3866342064255018,0.0,0.1693289737274113,True
lift_and_cruse,second_climb,0.8293266233207326,0.0,1177.8846515400946,2090.389715815494,784.5895504437647,0.7465213605728008,0.9542332300224876,0.23689473024978983,0.0,-5.11997814888798e-13,-5.336658663347744,0.0,,0.0,0.3868273754638605,0.0,0.23592394957789575,True
lift_and_cruse,second_climb,0.8303022766758358,0.0,1178.5413349808919,2091.2236115260657,784.6799327124264,0.7462722795389558,0.9542503275893095,0.23699180024947258,0.0,-5.122020604313529e-13,-5.336658663347744,0.0,,0.0,0.38710711960400385,0.0,0.3321564778744763,True
lift_and_cruse,second_climb,0.8313893205948383,0.0,1179.2724003136746,2092.15611815774,784.7822570745892,0.7459950634332249,0.9542692775539068,0.23709960409235437,0.0,-5.124304586836856e-13,-5.336658663347744,0.0,,0.0,0.38741845606851333,0.0,0.43896652617350707,True
lift_and_cruse,second_climb,0.8323724783534358,0.0,1179.9330618050753,2093.002587939894,784.8762741371862,0.7457446148068133,0.9542863263087189,0.23719679191689744,0.0,-5.126377839855436e-13,-5.336658663347744,0.0,,0.0,0.3876997247970871,0.0,0.5351990544700875,True
lift_and_cruse,second_climb,0.8330549472407759,0.0,1180.3913663440633,2093.5918903018987,784.9423560057119,0.745570916674438,0.9542981106934648,0.23726408148566133,0.0,-5.127821214358153e-13,-5.336658663347744,0.0,,0.0,0.3878947950507518,0.0,0.601794030320572,True
lift_and_cruse,second_climb,0.8332989358813369,0.0,1180.5551545970848,2093.8029124184463,784.9661425927743,0.7455088485221668,0.9543023137923446,0.23728810327353667,0.0,-5.128338069477312e-13,-5.336658663347744,0.0,,0.0,0.38796449956559836,0.0,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,0.7295270116888011,0.0,1069.6231943001153,1240.6801845452724,515.3931151387849,0.8287908231931808,0.9605900344549999,0.189790553556491,0.0,-3.0387900335378304e-13,-5.336658663347744,0.0,,0.0,0.35150905545114436,0.0,0.6255615020239914,True
lift_and_cruse,departure_terminal_procedures,0.7296255376941094,0.0,1069.6231942998224,1240.6801845439031,515.3931151383503,0.8287908231932696,0.9605900344550059,0.18979055355641594,0.0,-3.038790033534477e-13,-5.336658663347744,0.0,,0.0,0.35150905545104805,0.0,0.6606740993926928,True
lift_and_cruse,departure_terminal_procedures,0.7299017901228052,0.0,1069.6231942998215,1240.6801845438983,515.3931151383624,0.8287908231932695,0.9605900344550056,0.18979055355642876,0.0,-3.0387900335344654e-13,-5.336658663347744,0.0,,0.0,0.3515090554510478,0.0,0.7590574109621788,True
lift_and_cruse,departure_terminal_procedures,0.7303014785985117,0.0,1069.6231942998247,1240.680184543913,515.3931151383077,0.828790823193269,0.9605900344550073,0.18979055355642083,0.0,-3.0387900335345007e-13,-5.336658663347744,0.0,,0.0,0.3515090554510489,0.0,0.9012254152839794,True
lift_and_cruse,departure_terminal_procedures,0.7307457821205947,0.0,1069.6231942998245,1240.6801845439113,515.3931151383138,0.828790823193269,0.9605900344550071,0.1897905535564304,0.0,-3.0387900335344967e-13,-5.336658663347744,0.0,,0.0,0.35150905545104877,0.0,1.0590199955260107,True
lift_and_cruse,departure_terminal_procedures,0.7311467025600956,0.0,1069.6231942998222,1240.680184543902,515.3931151383533,0.8287908231932692,0.9605900344550058,0.18979055355643284,0.0,-3.038790033534474e-13,-5.336658663347744,0.0,,0.0,0.35150905545104805,0.0,1.201187999847811,True
lift_and_cruse,departure_terminal_procedures,0.7314244912297531,0.0,1069.6231942998247,1240.680184543913,515.3931151383077,0.828790823193269,0.9605900344550073,0.18979055355642027,0.0,-3.0387900335345007e-13,-5.336658663347744,0.0,,0.0,0.3515090554510489,0.0,1.299571311417297,True
lift_and_cruse,departure_terminal_procedures,0.7315237009294325,0.0,1069.6231942998238,1240.6801845439081,515.3931151383199,0.828790823193269,0.9605900344550069,0.1897905535564089,0.0,-3.038790033534489e-13,-5.336658663347744,0.0,,0.0,0.35150905545104855,0.0,1.3346839087859985,True
lift_and_cruse,accel_climb,0.8535532864134248,0.0,1202.0830458471842,2138.966839682478,806.5955708118973,0.7508186861217226,0.9541682387628545,0.2351713934430922,0.0,-5.238957787398953e-13,-5.336658663347744,0.0,,0.0,0.3950391860154643,0.0,1.3346839087859985,True
lift_and_cruse,accel_climb,0.8566745956856198,0.0,1206.1551996932265,2112.3624892047847,802.1699238652686,0.7569845148699779,0.9544550022176118,0.2327096464744331,0.0,-5.17379592208715e-13,-5.336658663347744,0.0,,0.0,0.39645857068124113,0.0,1.4535212673030955,True
lift_and_cruse,accel_climb,0.8676888511099111,0.0,1220.1712665201837,2050.1615017961763,792.711906532994,0.7726076850202988,0.9552166388949632,0.2258137141595301,0.0,-5.021447441819636e-13,-5.336658663347744,0.0,,0.0,0.4012959046515293,0.0,1.7864961465555178,True
lift_and_cruse,accel_climb,0.8887008950515923,0.0,1246.3022763505064,1983.135124904257,783.6541543804159,0.7918915369385988,0.9562858302945888,0.2154889422139746,0.0,-4.85728016598137e-13,-5.336658663347744,0.0,,0.0,0.4102306397708929,0.0,2.2676587880384202,True
lift_and_cruse,accel_climb,0.9181953039018863,0.0,1282.0248948057283,1935.7477797339272,780.0028123622332,0.8092956026695892,0.9573796458551993,0.20429832950845042,0.0,-4.7412146448155e-13,-5.336658663347744,0.0,,0.0,0.4223789680524033,0.0,2.801709029533575,True
lift_and_cruse,accel_climb,0.9489908084783483,0.0,1317.9821086034171,1913.7541384391166,783.313697525869,0.8216030739689909,0.9581939542023761,0.19550583032723326,0.0,-4.68734575998893e-13,-5.336658663347744,0.0,,0.0,0.43458763418667173,0.0,3.2828716710164767,True
