eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173588820357901,1578.8352204634198,4.32058366223617e-12,132.21027170624853,0.13817702963810768,0.951213646329644,0.012098390448367314,0.5849560035809365,0.0,True
multicopter,hover_climb,0.41796058458604246,1580.6285870692047,4.320552957285475e-12,132.20212668758316,0.1380277777802466,0.9512481488842917,0.012096477009900743,0.5857700301013152,0.19263213849190347,True
multicopter,hover_climb,0.42048273477005477,1585.6702687048821,4.3204669251123285e-12,132.1793077575884,0.13760992738085998,0.9513447206947862,0.012091097584029022,0.5880595203390635,0.7323753964611515,True
multicopter,hover_climb,0.42412931330699694,1592.9996254693262,4.320342609901298e-12,132.14633797122843,0.13700701968205709,0.9514840041420916,0.012083277250924734,0.5913905579962039,1.5123270021502817,True
multicopter,hover_climb,0.4281777458271795,1601.1958271276485,4.3202046364092105e-12,132.10974510477826,0.13633910891664067,0.9516382262008038,0.012074533109807961,0.5951193208286911,2.378007974573853,True
multicopter,hover_climb,0.4318245323411675,1608.6359687216818,4.320080333439767e-12,132.07677116040307,0.13573849846836278,0.9517768397868782,0.01206659760755075,0.5985075561245653,3.157959580262983,True
multicopter,hover_climb,0.43434697306698844,1613.8158013896318,4.319994315256525e-12,132.0539469705326,0.13532351255958458,0.9518725763109356,0.01206107455543878,0.600868373681058,3.6977028382322312,True
multicopter,hover_climb,0.4352468725293472,1615.6706526843534,4.3199636163847776e-12,132.04579959657207,0.13517553546848593,0.9519067071337751,0.012059097193152077,0.6017141449447776,3.8903349767241346,True
multicopter,hover_descent,0.41992455737539675,1562.5699381036222,4.319963615248215e-12,119.8957238051761,-0.11328123650036674,0.9518935725196078,0.011706326745475113,0.5819381769795146,3.8903349767241346,True
multicopter,hover_descent,0.4198920010077227,1560.7039370147666,4.3199943174415525e-12,119.88763919849939,-0.11342513092609517,0.951861342569593,0.011707816284566205,0.5810933537917906,4.1520948899163725,True
multicopter,hover_descent,0.41977469705886133,1555.4926120105913,4.320080334776124e-12,119.86491009812627,-0.11382898164596562,0.9517709585758497,0.011711973900325072,0.5787350897817382,4.885529868410702,True
multicopter,hover_descent,0.41953887252548405,1548.0063107464632,4.3202046384239025e-12,119.83186949316458,-0.11441429849103213,0.9516401485525036,0.011717940068128678,0.5753502780122598,5.945374119726607,True
multicopter,hover_descent,0.41918860738880653,1539.7579685386067,4.320342612606337e-12,119.79493043560787,-0.1150663489940044,0.9514946834505656,0.01172450387205449,0.5716249455644846,7.121712491754232,True
multicopter,hover_descent,0.41879660328302326,1532.3808126951633,4.320466928480801e-12,119.76141646847782,-0.11565598205232426,0.9513633760031349,0.011730365188984347,0.5682966651233948,8.181556743070136,True
multicopter,hover_descent,0.41848460153379335,1527.3055928344872,4.3205529516031555e-12,119.73809842459642,-0.11606521497649372,0.9512723716105435,0.011734392209623563,0.566008896971439,8.914991721564466,True
multicopter,hover_descent,0.41836541621205164,1525.5001658692474,4.320583656589904e-12,119.7297516225368,-0.11621150465699508,0.951239865563795,0.011735823618504239,0.5651954484692886,9.176751634756704,True
