segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.01015948641805,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.945241800912367,
second_climb,2.54,,18.288,91.44,,,39.41726636833249,
departure_terminal_procedures,,,91.44,91.44,,,41.53057038634394,48.16098615776505
accel_climb,2.54,,91.44,457.20000000000005,,,46.40344402253798,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.28791169550756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.583142707752465,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.503694303706204,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.406696902069164,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.283009120516425,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.95517615197578,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.953063107990396,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.950940729990194,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.94880893785032,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.9466676504187,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.94451678549838,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.942356259829666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.94018598907166,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.93800588778367,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.935815869405985,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.93361584624032,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.93140572942985,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.92918542893879,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.9269548535315,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.92471391075113,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.92246250689787,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.92020054700658,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.917927934824,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.91564457278543,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.91335036199089,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.911045202180695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.908728991710596,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.906401627526094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.904063005136464,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.901713018587955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.89935156043644,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.896978521719525,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.89459379192777,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.89219725897545,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.889788809170476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.887368327183715,5.0
