segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.216249090272725,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03415290874481,
departure_terminal_procedures,,,91.44,91.44,,,38.27504194765149,57.26485234067026
accel_climb,2.54,,91.44,457.20000000000005,,,35.7565698103767,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.60982267243318,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.071698499953015,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.071698394579535,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.071698288077926,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.07169818042354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.0716980715909,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.07169796155371,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.07169785028471,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.07169773775577,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.07169762393775,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.07169750880047,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.07169739231271,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.071697274442094,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.071697155155064,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.07169703441687,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.071696912191406,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.071696788441194,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.0716966631274,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.07169653620955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.0716964076457,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.07169627739217,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.07169614540351,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.071696011632426,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.071695876029644,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.07169573854379,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.07169559912136,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.071695457706454,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.07169531424078,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.07169516866335,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.07169502091049,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.071694870915536,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.07169471860876,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.071694563917056,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.07169440676383,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.0716942470687,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.071694084747264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.07169391971086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.071693751866206,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.07169358111516,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.07169340735429,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.07169323047453,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.071693050360786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.0716928668914,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.07169267993771,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.07169248936354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.07169229502448,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07169209676729,5.0
