eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.122086299159975,4.1220862994977505,0.006231624581176026,0.0,True
multicopter,hover_climb,4.122086299159975,4.117608212802821,0.006233216345697681,0.17792671396692913,True
multicopter,hover_climb,4.122086299159975,4.105074803349446,0.006237682815659763,0.6764662880386217,True
multicopter,hover_climb,4.122086299159975,4.086999715384346,0.006244153889280199,1.396876845383547,True
multicopter,hover_climb,4.122086299159975,4.066987985950139,0.0062513596553138515,2.1964722398638705,True
multicopter,hover_climb,4.122086299159975,4.049003167185036,0.006257873036518078,2.916882797208795,True
multicopter,hover_climb,4.122086299159975,4.036582321564074,0.006262392263950568,3.415422371280488,True
multicopter,hover_climb,4.122086299159975,4.032154330480662,0.0062640075080324775,3.5933490852474175,True
multicopter,hover_descent,2.751260364277856,2.6912358419966766,0.004180872094284076,3.5933490852474175,True
multicopter,hover_descent,2.751260364277856,2.694191276569614,0.004179794009863064,3.8599284608021343,True
multicopter,hover_descent,2.751260364277856,2.702481491224929,0.0041767776801674185,4.606867272756187,True
multicopter,hover_descent,2.751260364277856,2.714485344476917,0.0041724303651807645,5.68622512879871,True
multicopter,hover_descent,2.751260364277856,2.727842046403367,0.004167620922329776,6.884221968085086,True
multicopter,hover_descent,2.751260364277856,2.739906149260541,0.004163301845271672,7.963579824127609,True
multicopter,hover_descent,2.751260364277856,2.74827149393209,0.004160320728215142,8.710518636081659,True
multicopter,hover_descent,2.751260364277856,2.751260364503303,0.00415925831507775,8.977098011636379,True
