eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.873728106178401,4.873728106577769,0.007367930136401814,0.0,True
vector_thrust,hover_climb,4.873728106178401,4.873551568710439,0.007367992847216754,0.005016209726375379,True
vector_thrust,hover_climb,4.873728106178401,4.873056938875234,0.007368168567465728,0.019071317049417814,True
vector_thrust,hover_climb,4.873728106178401,4.872342225645093,0.007368422512588108,0.03938153558921953,True
vector_thrust,hover_climb,4.873728106178401,4.8715490196738065,0.007368704400871173,0.06192417747548883,True
vector_thrust,hover_climb,4.873728106178401,4.8708344251313065,0.007368958400888193,0.08223439601529053,True
vector_thrust,hover_climb,4.873728106178401,4.8703399432971715,0.007369134189589664,0.09628950333833297,True
vector_thrust,hover_climb,4.873728106178401,4.870163471296513,0.0073691969308688305,0.10130571306470837,True
vector_thrust,second_climb,76.83195933281917,76.77576459312198,0.1161718147941601,0.10130571306470837,True
vector_thrust,second_climb,76.83195933281917,76.76185542707799,0.11617676059877467,0.12606349608910355,True
vector_thrust,second_climb,76.83195933281917,76.72289001254535,0.11619062176941632,0.19543326260002486,True
vector_thrust,second_climb,76.83195933281917,76.66660211132422,0.11621066042760696,0.29567547957562956,True
vector_thrust,second_climb,76.83195933281917,76.6041532094685,0.11623291369203727,0.4069359465537866,True
vector_thrust,second_climb,76.83195933281917,76.54791207647263,0.11625297404039382,0.5071781635293913,True
vector_thrust,second_climb,76.83195933281917,76.50900498096267,0.11626686225824097,0.5765479300403127,True
vector_thrust,second_climb,76.83195933281917,76.49512176932538,0.1162718200999983,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,0.6013057130647079,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,0.6368786521926179,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,0.7365518127085973,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,0.8805837027613633,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,1.0404470400907568,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,1.1844789301435228,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,1.2841520906595023,True
vector_thrust,departure_terminal_procedures,78.763478716271,78.4181732145831,0.11919483906531628,1.3197250297874121,True
vector_thrust,accel_climb,82.92596659414691,82.56241240679446,0.12549404119301832,1.3197250297874121,True
vector_thrust,accel_climb,82.92596659414691,82.49050772663678,0.12551973581211806,1.4385623883045089,True
vector_thrust,accel_climb,82.92596659414691,82.28921433481663,0.12559181390668026,1.7715372675569312,True
vector_thrust,accel_climb,82.92596659414691,81.9988030826341,0.12569618743938918,2.252699909039834,True
vector_thrust,accel_climb,82.92596659414691,81.67711588207084,0.12581233574585057,2.7867501505349876,True
vector_thrust,accel_climb,82.92596659414691,81.38786666039772,0.1259172553985834,3.2679127920178908,True
vector_thrust,accel_climb,82.92596659414691,81.18802229676633,0.12599001450010336,3.6008876712703133,True
vector_thrust,accel_climb,82.92596659414691,81.1167624947649,0.1260160121981054,3.7197250297874103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7197250297874103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.733150868177247,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.770769231396549,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.825129341250785,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8854645113003268,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9398246211545627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977442984373864,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9908688227637015,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,3.9908688227637015,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.004294661153539,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.041913024372841,True
