eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.055468044341023,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.055468044341023,0.0,0.0,0.20811785992367612,True
multicopter,hover_climb,282.3826486059498,4.055468044341023,0.0,0.0,0.7912511451387697,True
multicopter,hover_climb,583.1092995327641,4.055468044341023,0.0,0.0,1.6339031568480165,True
multicopter,hover_climb,916.8907004672358,4.055468044341023,0.0,0.0,2.5691763296836747,True
multicopter,hover_climb,1217.61735139405,4.055468044341023,0.0,0.0,3.4118283413929213,True
multicopter,hover_climb,1425.7266509268143,4.055468044341023,0.0,0.0,3.9949616266080152,True
multicopter,hover_climb,1500.0,4.055468044341023,0.0,0.0,4.203079486531691,True
multicopter,hover_descent,1500.0,3.254140686702243,0.0,0.0,4.203079486531691,True
multicopter,hover_descent,1425.7266509268143,3.254140686702243,0.0,0.0,4.462446063344459,True
multicopter,hover_descent,1217.6173513940503,3.254140686702243,0.0,0.0,5.189175062322677,True
multicopter,hover_descent,916.890700467236,3.254140686702243,0.0,0.0,6.239328892472436,True
multicopter,hover_descent,583.1092995327642,3.254140686702243,0.0,0.0,7.404911708441053,True
multicopter,hover_descent,282.38264860594995,3.254140686702243,0.0,0.0,8.455065538590812,True
multicopter,hover_descent,74.27334907318571,3.254140686702243,0.0,0.0,9.18179453756903,True
multicopter,hover_descent,-0.0,3.254140686702243,0.0,0.0,9.441161114381798,True
