eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.359977157376333,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.359977157376333,0.0,0.0,0.0052488739261110865,True
lift_and_cruse,hover_climb,9.412754953531659,5.359977157376333,0.0,0.0,0.019955891850163835,True
lift_and_cruse,hover_climb,19.436976651092134,5.359977157376333,0.0,0.0,0.041208148502561534,True
lift_and_cruse,hover_climb,30.563023348907855,5.359977157376333,0.0,0.0,0.0647963738114736,True
lift_and_cruse,hover_climb,40.587245046468325,5.359977157376333,0.0,0.0,0.0860486304638713,True
lift_and_cruse,hover_climb,47.52422169756047,5.359977157376333,0.0,0.0,0.10075564838792406,True
lift_and_cruse,hover_climb,49.99999999999999,5.359977157376333,0.0,0.0,0.10600452231403515,True
lift_and_cruse,dep_transition,49.99999999999999,68.38734676721575,5.0,0.0,0.10600452231403515,True
lift_and_cruse,dep_transition,50.4951556604879,68.43976413764366,5.09903113209758,0.0007696858859325567,0.10678561102323844,True
lift_and_cruse,dep_transition,51.88255099070633,68.58663434585732,5.376510198141267,0.0029294389022472347,0.10897417295256623,True
lift_and_cruse,dep_transition,53.887395330218425,68.7988679458751,5.777479066043686,0.006058551436659213,0.11213673657096454,True
lift_and_cruse,dep_transition,56.11260466978156,69.03442947033919,6.222520933956314,0.00954292442032666,0.11564691736751213,True
lift_and_cruse,dep_transition,58.117449009293665,69.24666307035697,6.623489801858734,0.01269243505080396,0.11880948098591043,True
lift_and_cruse,dep_transition,59.50484433951209,69.39353327857063,6.900968867902419,0.01487762407686676,0.12099804291523823,True
lift_and_cruse,dep_transition,59.99999999999999,69.44595064899856,7.0,0.015658630052089867,0.12177913162444153,True
lift_and_cruse,second_climb,59.99999999999999,83.35362259003415,14.438161530839517,0.015658630052089867,0.12177913162444153,True
lift_and_cruse,second_climb,71.8837358517097,83.35362259003415,14.441798230122373,0.04428411097211181,0.1455466033278609,True
lift_and_cruse,second_climb,105.18122377695195,83.35362259003415,14.451996432965826,0.12449092616748252,0.21214157917834536,True
