eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42010276867544777,1588.5546260697356,4.3205836605852286e-12,134.33711557760432,0.17353085694612103,0.9512007265151736,0.012143048298582287,0.5885570283028095,0.0,True
multicopter,hover_climb,0.42061663331964294,1590.3449438776206,4.320552958243894e-12,134.326059427224,0.17334854109736633,0.9512355694156109,0.012141091634379845,0.5893708447814382,0.15003470138104297,True
multicopter,hover_climb,0.42290102754097386,1595.378121665072,4.320466925437333e-12,134.29509576618133,0.17283805264192992,0.9513330905710212,0.012135590376079156,0.5916597614913139,0.5704225928607976,True
multicopter,hover_climb,0.4262114112432903,1602.6952932597126,4.320342610363068e-12,134.2503891873503,0.17210129486616488,0.9514737346520541,0.012127592219680183,0.5949900104336224,1.1779006968125538,True
multicopter,hover_climb,0.42989769888090135,1610.8781112654929,4.320204637240473e-12,134.20081516431898,0.17128484882058786,0.9516294513273784,0.012118648375419079,0.5987179527152862,1.8521505245186427,True
multicopter,hover_climb,0.433228889188841,1618.3063193868811,4.320080332153949e-12,134.15618724792893,0.17055044235001002,0.9517693974294891,0.01211053096163595,0.6021054975208997,2.4596286284703988,True
multicopter,hover_climb,0.43553922953137514,1623.477962788525,4.319994314210306e-12,134.1253215429751,0.17004288571204634,0.9518660482590121,0.012104880962314607,0.6044658642998746,2.8800165199501535,True
multicopter,hover_climb,0.43636472727660774,1625.3299048689175,4.3199636154240025e-12,134.11430885253006,0.1698618746285958,0.9519005038384735,0.01210285809330385,0.6053114799953242,3.0300512213311968,True
multicopter,hover_descent,0.418340791619587,1562.5989754855966,4.319963615549669e-12,119.90288422310971,-0.11310878127057278,0.9518936081113012,0.011706590777895046,0.5819489911905897,3.0300512213311968,True
multicopter,hover_descent,0.41832323714001174,1560.7329750359736,4.319994315054764e-12,119.89480930283574,-0.11325244490591621,0.951861376981563,0.01170808081378979,0.5811041654523051,3.2921897054403826,True
multicopter,hover_descent,0.41824763508206464,1555.5216532656846,4.3200803330767366e-12,119.8721072294446,-0.11365564763100552,0.9517709896974536,0.011712239788187438,0.5787458948432627,4.0266854160725885,True
multicopter,hover_descent,0.4180711334690003,1548.0353567801867,4.320204636386779e-12,119.83910410171836,-0.11424002487583815,0.9516401749825084,0.011718207761664745,0.5753610736036356,5.088062469738365,True
multicopter,hover_descent,0.4177852821209171,1539.7870201582464,4.320342609181945e-12,119.80220692629662,-0.11489102803507777,0.9514947045983365,0.011724773590667396,0.571635730785821,6.266102124023879,True
multicopter,hover_descent,0.41744990627005474,1532.4098698189634,4.320466924253545e-12,119.76873065862077,-0.11547971343069252,0.9513633923479169,0.011730636718986526,0.5683074412088279,7.327479177689656,True
multicopter,hover_descent,0.4171762594669236,1527.3346555540213,4.320552956760313e-12,119.74543843477777,-0.11588828819962589,0.9512723846528897,0.011734664937901393,0.566019667414436,8.061974888321862,True
multicopter,hover_descent,0.4170705912193206,1525.5292303569408,4.320583663373696e-12,119.73710088378226,-0.1160343425636551,0.9512398774149213,0.011736096781149468,0.5652062168169584,8.324113372431048,True
