eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511787361674414,0.0,5.089149020147328e-12,-5.991188445325284,0.0,,0.0,2368.5421878630445,10898.142946412012,57.23870467430983,0.1379977957351679,0.8462309948576645,0.013003458609884435,0.0,0.6220545298508697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512033098031161,0.0,5.089147826442879e-12,-5.991188445325284,0.0,,0.0,2368.610154261841,10898.14039015719,57.23863754353624,0.1379939644687231,0.846232796215584,0.013003639139370094,0.0,0.6220776746468452,0.005830086971869487,True
lift_and_cruse,hover_climb,0.0,0.7512721791413023,0.0,5.089144446837014e-12,-5.991188445325284,0.0,,0.0,2368.800634461002,10898.13315291032,57.238450166385775,0.13798322810658975,0.8462378442911261,0.013004144879143888,0.0,0.6221425384396843,0.02216562766137476,True
lift_and_cruse,hover_climb,0.0,0.7513717446367078,0.0,5.089139563225804e-12,-5.991188445325284,0.0,,0.0,2369.0760231426707,10898.122694915704,57.238179420323114,0.1379677086506251,0.8462451412430346,0.013004874748090174,0.0,0.6222363113451419,0.04577116789270022,True
lift_and_cruse,hover_climb,0.0,0.7514823182073166,0.0,5.089134142912794e-12,-5.991188445325284,0.0,,0.0,2369.381870739467,10898.111087602621,57.237878943307976,0.13795047650303935,0.8462532433855828,0.013005683533526758,0.0,0.6223404495288895,0.07197134092007956,True
lift_and_cruse,hover_climb,0.0,0.7515819993662171,0.0,5.089129259476216e-12,-5.991188445325284,0.0,,0.0,2369.6576002458933,10898.10062998197,57.23760824721651,0.1379349447199468,0.8462605459835469,0.013006411047218218,0.0,0.6224343271162713,0.09557688115140502,True
lift_and_cruse,hover_climb,0.0,0.7516510129328858,0.0,5.089125880072062e-12,-5.991188445325284,0.0,,0.0,2369.8485054424887,10898.093393167053,57.23742093200837,0.13792419298631733,0.8462656010994061,0.01300691384999821,0.0,0.6224993214442573,0.1119124218409103,True
lift_and_cruse,hover_climb,0.0,0.751675649937835,0.0,5.0891246739839854e-12,-5.991188445325284,0.0,,0.0,2369.9166574169494,10898.090810393347,57.23735408229496,0.13792035506361386,0.8462674055581286,0.013007093169142087,0.0,0.6225225233972952,0.11774250881277978,True
lift_and_cruse,dep_transition,0.7616429182290424,0.7800613010406604,1086.6849740251193,1841.213257303943,682.2853767922087,0.7344445301743068,0.9552210314730979,0.24164372564377312,2398.621107392129,11574.30700261297,58.21775811794406,0.03565683014749063,0.8472618461925331,0.012915137194377821,0.3568088934957347,0.6300625213020133,0.11774250881277978,True
lift_and_cruse,dep_transition,0.7652651186728617,0.7766633838904708,1091.017656482168,1861.9385217267672,688.9800957776413,0.7331421171660992,0.9551031275697597,0.2420840608420789,2387.2008334872435,11502.54715626625,57.78857026619141,0.03234194294956797,0.8468610365957756,0.012943066375070167,0.3582321233681375,0.6270637461495933,0.11851356999550942,True
