eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005181750758334353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019700693745646713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04068117424014953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06396775077119916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08494823126570197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09946717425301435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046489250113487,True
vector_thrust,second_climb,1.1315409668100251,0.15433347332991953,12.252528827004905,7.33179227030758,0.1046489250113487,True
vector_thrust,second_climb,1.1319246109835257,0.15441535109762328,12.257001549129724,7.330389128655408,0.1294067080357439,True
vector_thrust,second_climb,1.1330003059482066,0.15464522402353312,12.26954569168637,7.326448735175891,0.19877647454666522,True
vector_thrust,second_climb,1.1345566770485866,0.15497859132016376,12.287703394854512,7.320731640312523,0.2990186915222699,True
vector_thrust,second_climb,1.1362868157400758,0.15535025584784354,12.307899776887837,7.3143543249327,0.410279158500427,True
vector_thrust,second_climb,1.1378480494127394,0.1556866108498248,12.326134793022026,7.308579994141609,0.5105213754760317,True
vector_thrust,second_climb,1.1389298078977033,0.1559202094039261,12.338775343516676,7.304568229171611,0.579891141986953,True
vector_thrust,second_climb,1.1393161508404532,0.156003745292392,12.343290974235797,7.303133323530634,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,0.9710886753654866,0.12447924960543552,10.415737755301613,7.801209265347973,0.6046489250113483,True
vector_thrust,departure_terminal_procedures,0.9710886752090658,0.12447924958006482,10.415737753550978,7.801209265681373,0.6431014709621666,True
vector_thrust,departure_terminal_procedures,0.9710886753321054,0.12447924960002132,10.415737754928019,7.801209265419118,0.7508431104995342,True
vector_thrust,departure_terminal_procedures,0.9710886755190357,0.12447924963034052,10.415737757020107,7.801209265020689,0.906534290548581,True
vector_thrust,departure_terminal_procedures,0.9710886751370478,0.12447924956838383,10.415737752744961,7.801209265834875,1.079338463473576,True
