eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.630630476319182,3.630630476616686,0.005488659013763988,0.0,True
lift_and_cruse,hover_climb,3.630630476319182,3.630498966662214,0.005488705729500064,0.0067337181487846535,True
lift_and_cruse,hover_climb,3.630630476319182,3.6301304975734454,0.005488836630378679,0.025601177132138272,True
lift_and_cruse,hover_climb,3.630630476319182,3.629598079765425,0.005489025804021636,0.052865445304208496,True
lift_and_cruse,hover_climb,3.630630476319182,3.6290071896479192,0.005489235793616689,0.08312649997921101,True
lift_and_cruse,hover_climb,3.630630476319182,3.6284748602549595,0.005489425008152808,0.11039076815128124,True
lift_and_cruse,hover_climb,3.630630476319182,3.62810650141797,0.005489555960024362,0.12925822713463486,True
lift_and_cruse,hover_climb,3.630630476319182,3.627975040530155,0.005489602698454431,0.1359919452834195,True
lift_and_cruse,dep_transition,49.637218062079924,49.60091350115875,0.0750526962175507,0.1359919452834195,True
lift_and_cruse,dep_transition,49.691572116351814,49.65486795042922,0.07513500882777599,0.1369240166585265,True
lift_and_cruse,dep_transition,49.84386879211023,49.80604077223454,0.0753656451307745,0.13953562261690217,True
lift_and_cruse,dep_transition,50.063943864925044,50.024480930366664,0.07569892813585309,0.14330950256924516,True
lift_and_cruse,dep_transition,50.30820876758165,50.26691613073649,0.07606884974920808,0.14749819330739364,True
lift_and_cruse,dep_transition,50.52828384039647,50.48532910897147,0.07640214245867832,0.1512720732597366,True
lift_and_cruse,dep_transition,50.680580516154876,50.63646803799937,0.07663279086285528,0.1538836792181123,True
lift_and_cruse,dep_transition,50.73493457042678,50.69040740356488,0.07671510885861163,0.15481575059321925,True
lift_and_cruse,second_climb,78.06293343786274,77.99442204049231,0.11803713727461733,0.15481575059321925,True
lift_and_cruse,second_climb,78.06293343786274,77.98085634645574,0.11804196179828648,0.17858322229663862,True
lift_and_cruse,second_climb,78.06293343786274,77.94285286069159,0.11805548293560031,0.24517819814712308,True
lift_and_cruse,second_climb,78.06293343786274,77.88795379324246,0.11807502967974806,0.3414107264437035,True
lift_and_cruse,second_climb,78.06293343786274,77.82704472876488,0.11809673619630705,0.44822077474273436,True
lift_and_cruse,second_climb,78.06293343786274,77.7721894532175,0.11811630325211324,0.5444533030393148,True
lift_and_cruse,second_climb,78.06293343786274,77.73424057506142,0.11812984971766032,0.6110482788897993,True
