eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180563245360478,1581.305173182504,4.320583657333604e-12,132.75298644276486,0.14739353376215802,0.9512106374666714,0.012110133394924238,0.5858711172374238,0.0,True
multicopter,hover_climb,0.41863119751113753,1583.0977544962539,4.3205529599338296e-12,132.74409940091917,0.1472354443297127,0.9512452263387522,0.012108208394565393,0.5866850864845163,0.17956768504852127,True
multicopter,hover_climb,0.4210805496853668,1588.1372432986468,4.3204669280508294e-12,132.71921025900798,0.14679283643724747,0.9513420383405149,0.012102796959972987,0.5889744191833755,0.6827051579170913,True
multicopter,hover_climb,0.4246244984596339,1595.4634586092325,4.320342609646054e-12,132.68325826439786,0.1461541657352724,0.9514816659568363,0.01209493000750355,0.5923052397275252,1.4097598715279296,True
multicopter,hover_climb,0.4285628439918755,1603.6562121487198,4.320204637000767e-12,132.6433659619276,0.14544657970346433,0.9516362662100407,0.012086133400689121,0.5960337765360505,2.216729723109508,True
multicopter,hover_climb,0.43211414957000244,1611.0932803694873,4.3200803329510665e-12,132.6074298614842,0.14481024130511708,0.9517752169957585,0.012078150104964777,0.5994218211401197,2.943784436720346,True
multicopter,hover_climb,0.4345726936676152,1616.2710040882412,4.319994311231582e-12,132.5825627738118,0.14437054169042823,0.9518711847982457,0.012072593805525408,0.6017825137280824,3.4469219095889168,True
multicopter,hover_climb,0.4354502361400168,1618.1251073275616,4.319963617408617e-12,132.5736856953408,0.14421374652174768,0.9519053979453899,0.012070604347075147,0.6026282421801825,3.626489594637438,True
multicopter,hover_descent,0.4196664864321968,1563.3508640084247,4.319963615255106e-12,120.08809592468022,-0.10866110306627014,0.9518945110687803,0.011713398550204111,0.5822290123439453,3.626489594637438,True
multicopter,hover_descent,0.419658375551303,1561.4848939777194,4.31999431503282e-12,120.08025964405476,-0.10879882532930714,0.9518622504183565,0.011714900021977727,0.581384125724895,3.898805962755412,True
multicopter,hover_descent,0.419607293771431,1556.2736604728054,4.320080332921207e-12,120.05822712013374,-0.10918534888612157,0.9517717799826853,0.011719091061166165,0.5790256859237018,4.6618194706624845,True
multicopter,hover_descent,0.4194613488705947,1548.7874998603622,4.320204636303243e-12,120.02619442059869,-0.10974554117785189,0.951640843939793,0.011725105475177078,0.5756406239693415,5.764405935371089,True
multicopter,hover_descent,0.41920302730133113,1540.5393256055174,4.3203426096524385e-12,119.99037794186629,-0.11036958640379216,0.9514952372924317,0.011731722951837099,0.5719150191994099,6.988184585210099,True
multicopter,hover_descent,0.4188870769049222,1533.1623318449524,4.320466924738137e-12,119.95787873330259,-0.11093388026737692,0.9513638008126352,0.011737632718220621,0.5685864982529119,8.090771049918704,True
multicopter,hover_descent,0.4186240803643033,1528.0872316876066,4.320552957167321e-12,119.93526441450955,-0.11132551827199223,0.9512727063430024,0.011741693256346455,0.5662985669282308,8.853784557825776,True
multicopter,hover_descent,0.4185216866641388,1526.2818481678746,4.320583662539195e-12,119.92716934777697,-0.11146551664168843,0.9512401679583435,0.011743136664755077,0.5654850605501115,9.126100925943751,True
