eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.281292663254358,4.281292663605179,0.006472307143346643,0.0,True
multicopter,hover_climb,4.281292663254358,4.276641620827078,0.006473960386212901,0.17131023912299648,True
multicopter,hover_climb,4.281292663254358,4.263624136465036,0.00647859936358783,0.6513108626514706,True
multicopter,hover_climb,4.281292663254358,4.244850938652941,0.00648532036795404,1.3449318602742835,True
multicopter,hover_climb,4.281292663254358,4.224066300926371,0.006492804440584759,2.114793086708954,True
multicopter,hover_climb,4.281292663254358,4.205386858760232,0.006499569386570562,2.8084140843317664,True
multicopter,hover_climb,4.281292663254358,4.1924862857568765,0.006504263159055199,3.288414707860241,True
multicopter,hover_climb,4.281292663254358,4.1878872734212464,0.006505940788327214,3.4597249469832376,True
multicopter,hover_descent,2.6859236727069407,2.627324607554391,0.004081585107829274,3.4597249469832376,True
multicopter,hover_descent,2.6859236727069407,2.6302098567244276,0.0040805326256632204,3.7327890244737447,True
multicopter,hover_descent,2.6859236727069407,2.6383031960839602,0.0040775879275025476,4.497897567487132,True
multicopter,hover_descent,2.6859236727069407,2.65002198287413,0.004073343852173663,5.603511445639107,True
multicopter,hover_descent,2.6859236727069407,2.663061491006236,0.00406864862355273,6.830650270897297,True
multicopter,hover_descent,2.6859236727069407,2.6748390965992135,0.004064432115560527,7.936264149049272,True
multicopter,hover_descent,2.6859236727069407,2.683005781793896,0.004061521793812281,8.701372692062659,True
multicopter,hover_descent,2.6859236727069407,2.6859236729270326,0.004060484610769568,8.974436769553167,True
