eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771841483626804,1580.1084279342854,4.320583661007541e-12,132.49024957697878,0.1429486455505433,0.9512121171410467,0.012104480349631536,0.5854277249767059,0.0,True
multicopter,hover_climb,0.4183058069012715,1581.9013887018068,4.320552956618794e-12,132.48172289022583,0.14279479941030856,0.9512466640846208,0.012102560996045942,0.5862417215895886,0.185658890585218,True
multicopter,hover_climb,0.4207891146890794,1586.9419384952369,4.320466924065846e-12,132.45783680490456,0.1423640787958374,0.9513433596524467,0.01209716496209608,0.5885311300688444,0.7058635421036019,True
multicopter,hover_climb,0.4243809679049268,1594.2696742475835,4.320342609091111e-12,132.42332900970376,0.14174258034237391,0.951482820505333,0.01208932036756073,0.5918620551915875,1.4575810434305658,True
multicopter,hover_climb,0.4283707502047312,1602.4640961468092,4.32020463453885e-12,132.38503583234595,0.14105404614495443,0.9516372373822787,0.012080549053569256,0.595590700646527,2.291924524218161,True
multicopter,hover_climb,0.4319667189516716,1609.9026531251338,4.320080339897009e-12,132.35053247109408,0.14043486486609075,0.9517760249549254,0.012072588508169882,0.5989788375091869,3.043642025545125,True
multicopter,hover_climb,0.4344551819429412,1615.0813947095578,4.3199943027632365e-12,132.32665825244425,0.14000703394089212,0.9518718803317152,0.01206704852725777,0.6013395891687432,3.563846677063509,True
multicopter,hover_climb,0.43534320000071686,1616.935863700176,4.319963629393909e-12,132.31813146437395,0.1398544733675186,0.951906053921401,0.012065064537035167,0.6021853395928302,3.7495055676487272,True
multicopter,hover_descent,0.4195421266564633,1562.1414788410402,4.319963616727732e-12,119.78996424909221,-0.11583188857815695,0.9518930435612892,0.011702417404318297,0.581778608568465,3.7495055676487272,True
multicopter,hover_descent,0.4195015587411046,1560.275462245054,4.319994315216698e-12,119.78174421040164,-0.11597920082515333,0.9518608304146025,0.011703900424833588,0.580933820753498,4.005797735280255,True
multicopter,hover_descent,0.41936286744417023,1555.0640935605934,4.320080331942541e-12,119.75863458127148,-0.11639264641366835,0.9517704938134105,0.011708039686811559,0.5785756556181054,4.723912431158251,True
multicopter,hover_descent,0.41909882067884696,1547.5777246400842,4.320204635695686e-12,119.72504037847602,-0.11699187628856082,0.9516397530842315,0.011713979065490399,0.5751909846464993,5.7616182326653,True
multicopter,hover_descent,0.4187207844796165,1539.329300630369,4.320342608732195e-12,119.68748499079054,-0.1176594356092679,0.9514943657938468,0.011720513092744453,0.5714658054432977,6.91338477918646,True
multicopter,hover_descent,0.4183067924099965,1531.9520653186314,4.3204669242536374e-12,119.6534136589441,-0.11826310153417033,0.9513631292988413,0.0117263475038406,0.5681376604541606,7.951090580693507,True
multicopter,hover_descent,0.4179811706816138,1526.8767887407482,4.320552956942221e-12,119.62970848620296,-0.11868207863442355,0.951272174525447,0.011730355813223375,0.5658499851379116,8.669205276571503,True
multicopter,hover_descent,0.41785742824331257,1525.0713406389043,4.320583663790186e-12,119.6212232640486,-0.11883185257189638,0.9512396862787907,0.01173178053703348,0.5650365693856927,8.925497444203032,True
