eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911244811340573,1938.799780252083,4.673708288500728e-12,113.30643894169661,0.10912694818736333,0.9239052997893957,0.03158952970079876,0.5295118234146856,0.0,True
vector_thrust,hover_climb,0.8910893173732185,1938.8678242097353,4.6737071820226764e-12,113.30614245395805,0.10912337809184695,0.9239070748074882,0.031589518287763185,0.5295349141211148,0.006267671579051244,True
vector_thrust,hover_climb,0.8909983934788177,1939.0584982344835,4.673704079116229e-12,113.30531173897508,0.10911337521421005,0.9239120481220225,0.03158948631204833,0.529599620349622,0.023829297092026424,True
vector_thrust,hover_climb,0.8908867614708559,1939.3340815862543,4.673699596773497e-12,113.30411116351426,0.10909892134994346,0.9239192344033431,0.03158943999639145,0.5296931435686953,0.04920658122687816,True
vector_thrust,hover_climb,0.8907901289130136,1939.6400265962184,4.673694620856245e-12,113.30277850684128,0.10908287978882453,0.9239272100299271,0.03158938848567922,0.5297969740501913,0.07737324162873377,True
vector_thrust,hover_climb,0.8907275686071581,1939.915737398589,4.673690138280292e-12,113.30157767025399,0.10906842774421709,0.9239343953484209,0.03158934195992451,0.5298905469776811,0.10275052576358548,True
vector_thrust,hover_climb,0.8906978442245723,1940.1065712805737,4.673687039679529e-12,113.30074613151422,0.10905842708674822,0.9239393675943673,0.03158930955308043,0.5299553154453092,0.12031215127656067,True
vector_thrust,hover_climb,0.8906899191055413,1940.174684519848,4.673685925907201e-12,113.30044997920217,0.10905485807729765,0.9239411419369548,0.03158929820453316,0.5299784333422658,0.12657982285561192,True
vector_thrust,second_climb,0.9167465558153582,2052.375777477026,1985.0953778096446,57.038976152587594,0.7426217217213353,0.9270525285737311,0.014211763466086965,0.5606273021988613,0.12657982285561192,True
vector_thrust,second_climb,0.9169140181070027,2052.4249913516683,1985.2845716140976,57.037559508727135,0.7426823385434845,0.9270525938703883,0.014215879375427034,0.5606646137332418,0.1513376058800071,True
vector_thrust,second_climb,0.9174008616108864,2052.563074102872,1985.8163381218014,57.03362814937126,0.7428521887400956,0.9270527924976693,0.01422742745656925,0.5607692320269636,0.22070737239092844,True
vector_thrust,second_climb,0.9181504706504876,2052.7631075243403,1986.5891529927649,57.02804690543719,0.7430976467862663,0.9270531207447208,0.014244155613164517,0.5609206037659435,0.3209495893665331,True
vector_thrust,second_climb,0.9190467221395391,2052.985820354803,1987.4529989380862,57.02199100175854,0.7433701054569497,0.9270535425126456,0.014262779093067373,0.5610888831320135,0.43221005634469023,True
vector_thrust,second_climb,0.9199125913151167,2053.187107826955,1988.2368293591778,57.016660804181015,0.7436156000648037,0.9270539747437001,0.014279609584645817,0.5612407421925137,0.5324522733202949,True
vector_thrust,second_climb,0.9205444535848091,2053.3267567082457,1988.7823610055682,57.01304256231899,0.7437854976328385,0.9270543030894548,0.014291285260763138,0.561345968810853,0.6018220398312162,True
vector_thrust,second_climb,0.9207764707655689,2053.3766672731263,1988.9776770653398,57.01176526010056,0.7438461352883693,0.9270544261092706,0.014295457957666563,0.5613835509927915,0.6265798228556114,True
vector_thrust,departure_terminal_procedures,1.19041866234884,2251.2249293481523,1233.9063552056875,39.37669777846485,0.5910406318480641,0.9162333001346846,0.008214333734883145,0.6154743379836308,0.6265798228556114,True
vector_thrust,departure_terminal_procedures,1.202845366725206,2250.412135462069,1233.9063552152768,39.134918694679044,0.5887608855767632,0.9159339403213109,0.008169794705704395,0.6152521239469823,0.6685229087108152,True
vector_thrust,departure_terminal_procedures,1.2404492729236183,2248.0493795223347,1233.9063551372635,38.43236598253399,0.5819601802164817,0.915038601315156,0.0080400038796232,0.6146061575538126,0.786044823724613,True
