eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.543551472435304,497.4035901000571,500.0,295.0465795389658,3.4732543938563585,3.4732543938563585,205.14517157478434,0.0,True
multicopter,hover_climb,0.9957887464131283,42.07558083435754,61.688222830771714,497.285313587842,499.8725702187662,295.4186490483075,3.49151105269412,3.477634353319574,205.62740943590572,0.1712100418704026,True
multicopter,hover_climb,0.9839213521330228,41.57414163942351,62.21867883173872,495.9701166071896,498.5363076108673,297.05218278339896,3.543765425424801,3.496864124536663,207.39559610579573,0.65092991893581,True
multicopter,hover_climb,0.9665951572324741,40.8420488971468,62.991236850431854,494.10203869063486,496.6362958770294,299.4158297120121,3.6222955476479117,3.5246887042798307,209.9707895014395,1.3441452261652231,True
multicopter,hover_climb,0.947117199955059,40.0190366178194,63.85694363181601,492.0741732428007,494.5711086057021,302.0427051261485,3.7139178493564433,3.5556119794742735,212.85647877272004,2.1135561702340393,True
multicopter,hover_climb,0.9293434232995738,39.26803197040452,64.64422509105188,490.2887621543936,492.75058103355485,304.41163527018426,3.8007915434748454,3.5834987526216446,215.48075030350628,2.8067714774634522,True
multicopter,hover_climb,0.9169179202922572,38.743010716574254,65.19304035144972,489.07659502039087,491.51339211336597,306.0517656054053,3.8634776351605566,3.602806178256624,217.31013450483243,3.28649135452886,True
multicopter,hover_climb,0.9124582908641485,38.55457567031614,65.38969488439403,488.6486414023971,491.0763809371443,306.637216354089,3.886383303920042,3.609698037123212,217.96564961464676,3.4577013963992624,True
multicopter,hover_descent,0.9124582908641485,38.55457567031614,54.87793633975198,488.9646066923716,491.0763809371443,267.0814366215651,3.3872340012042548,3.3872340012042548,182.92645446583995,3.4577013963992624,True
multicopter,hover_descent,0.9065470678381796,38.30480568330337,54.80980116405671,488.40699973929856,490.502790858979,267.0587456348543,3.405143516144088,3.386946225001311,182.69933721352234,3.7281822172766224,True
multicopter,hover_descent,0.890025713713832,37.60672029776755,54.615857871174875,486.8822216454614,488.93352545601056,266.9771881631046,3.4564685639238557,3.3859118804026846,182.05285957058294,4.486052636104366,True
multicopter,hover_descent,0.866261899968392,36.6026154916222,54.32800362837966,484.774072180948,486.7621013662605,266.8136077823255,3.5337452643932843,3.383837288342998,181.0933454279322,5.581207121762936,True
multicopter,hover_descent,0.840042602602763,35.494757856454775,53.998594658628406,482.5606675416752,484.48030396884513,266.57099231463013,3.6241034949109228,3.380760341581774,179.99531552876135,6.796736897179308,True
multicopter,hover_descent,0.8165645536656309,34.502727619674545,53.693476641025825,480.675162714805,482.5352193107038,266.2996819623143,3.7099572059672337,3.377319474774003,178.97825547008608,7.891891382837877,True
multicopter,hover_descent,0.8003992476311556,33.819686519626295,53.478005285138195,479.42810718428035,481.2482324018078,266.0838349671416,3.772006262583204,3.3745820165277283,178.26001761712732,8.64976180166562,True
multicopter,hover_descent,0.7946463757961968,33.576607428008316,53.40028913023439,478.9941301636335,480.8002815168533,266.00139688977055,3.7946986752224396,3.3735365037350853,178.00096376744798,8.920242622542983,True
