eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868786323532492,1928.5756128013961,4.673708288549927e-12,114.57847089072398,0.11774232396328559,0.9236015347495492,0.03228376475336652,0.526719468265457,0.0,True
vector_thrust,hover_climb,0.8868461460106797,1928.6430930217325,4.6737071805639e-12,114.57816107237237,0.11773849484583551,0.92360332677986,0.032283757131344466,0.5267423812398405,0.00577502006771308,True
vector_thrust,hover_climb,0.8867616502703234,1928.8321884648576,4.673704078922879e-12,114.57729282469708,0.11772776615481172,0.9236083478302383,0.03228373568808546,0.5268065897234173,0.021956266720468572,True
vector_thrust,hover_climb,0.8866565176636978,1929.1054899163198,4.673699596195011e-12,114.57603809549074,0.11771226351158265,0.9236156030639627,0.03228370462389154,0.5268993934214816,0.04533884560872135,True
vector_thrust,hover_climb,0.8865632520003741,1929.4089019473874,4.6736946208753005e-12,114.5746452846176,0.11769505792090064,0.9236236552398746,0.03228367001227865,0.5270024251618634,0.07129155021514207,True
vector_thrust,hover_climb,0.8865002707646108,1929.682330034747,4.6736901380520806e-12,114.57339027244808,0.11767955716492774,0.9236309095201696,0.032283638715601665,0.527095278234337,0.09467412910339483,True
vector_thrust,hover_climb,0.886468342784484,1929.8715833827061,4.673687036254213e-12,114.57252167645247,0.11766883082770957,0.9236359293804307,0.032283616983975284,0.5271595482847385,0.11085537575615033,True
vector_thrust,hover_climb,0.8864592534639264,1929.9391340932202,4.673685929275096e-12,114.57221165862802,0.11766500274550623,0.9236377208965051,0.032283609213862224,0.5271824887179072,0.11663039582386342,True
vector_thrust,second_climb,0.5611062383556784,1206.9685972353955,2257.552938471176,87.29287924579242,0.8265845699628355,0.9056726673363292,0.06288931825901574,0.3296957389248852,0.11663039582386342,True
vector_thrust,second_climb,0.5611495726352133,1207.0445035592252,2257.979297634058,87.30198109477968,0.82658272710344,0.9056734383384213,0.0629107578235242,0.3297305105903916,0.1413881788482586,True
vector_thrust,second_climb,0.5612762785841225,1207.2572620916533,2259.1762352860273,87.32756714126889,0.8265773897893833,0.9056755738473815,0.06297093062588262,0.3298279776459532,0.21075794535917994,True
vector_thrust,second_climb,0.5614731740280587,1207.5649076624177,2260.9119113960405,87.36475325838857,0.8265692541462821,0.9056785966951464,0.0630581414569443,0.32996892559583263,0.3110001623347846,True
vector_thrust,second_climb,0.5617108860012668,1207.9066572083425,2262.846765450533,87.40631522399866,0.8265596965198835,0.9056818671059194,0.06315529099721144,0.33012551304598076,0.4222606293129417,True
vector_thrust,second_climb,0.5619424135233518,1208.2148333870095,2264.5975945301575,87.44401443438008,0.8265506681560708,0.9056847399160222,0.0632431324320463,0.33026672884957575,0.5225028462885464,True
vector_thrust,second_climb,0.5621123110954935,1208.4282527402472,2265.813420657589,87.47024016340036,0.8265442180769311,0.9056866883353106,0.06330409155429165,0.3303645296866239,0.5918726127994678,True
vector_thrust,second_climb,0.562174869516627,1208.5044525293838,2266.248179592886,87.47962669093694,0.8265418800535056,0.9056873760471175,0.06332588111711288,0.3303994497280922,0.6166303958238629,True
vector_thrust,departure_terminal_procedures,0.5897502720798316,1310.9597542709578,1280.6965919941917,60.30608344320907,0.7459760264825155,0.9139430304722914,0.03709823394296214,0.35841024873366606,0.6166303958238629,True
vector_thrust,departure_terminal_procedures,0.5898654453427921,1310.9597547580943,1280.6965986022474,60.30608366348683,0.7459760273328372,0.9139430305021209,0.03709823405089868,0.3584102488668469,0.6654298852752326,True
vector_thrust,departure_terminal_procedures,0.5901990607972859,1310.9597535984537,1280.6965828716043,60.30608313913487,0.7459760253086268,0.9139430304311126,0.03709823379396756,0.3584102485498067,0.8021630162570357,True
vector_thrust,departure_terminal_procedures,0.5907096602103062,1310.9597606838522,1280.6966789858307,60.30608634305456,0.7459760376765416,0.9139430308649821,0.03709823536389608,0.3584102504869214,0.9997481152565226,True
vector_thrust,departure_terminal_procedures,0.5913160297466233,1310.9597552758594,1280.6966056257957,60.30608389761482,0.7459760282366212,0.913943030533826,0.03709823416562339,0.35841024900840146,1.21905103019463,True
vector_thrust,departure_terminal_procedures,0.591898319995153,1310.9597554029046,1280.6966073491756,60.30608395506755,0.7459760284583848,0.9139430305416059,0.03709823419377538,0.35841024904313507,1.4166361291941167,True
vector_thrust,departure_terminal_procedures,0.5923213555289386,1310.9597547557648,1280.6965985706508,60.30608366243836,0.7459760273287703,0.9139430305019786,0.03709823405038499,0.35841024886621003,1.55336926017592,True
vector_thrust,departure_terminal_procedures,0.5925213254629668,1310.9597560055252,1280.6966155237988,60.30608422756493,0.7459760295102906,0.9139430305785069,0.03709823432730008,0.3584102492078887,1.6021687496272896,True
vector_thrust,accel_climb,0.6494623466019857,1409.3846727736175,1863.1882248055974,80.6253414357929,0.7911948433480751,0.9155444250984233,0.0429124497942709,0.38531915986324283,1.6021687496272896,True
vector_thrust,accel_climb,0.6502001331973772,1409.533636565237,1863.6341678557844,80.61225747073681,0.791390191780751,0.9155518067313774,0.042971233452603314,0.3854387874241742,1.7210061081443866,True
vector_thrust,accel_climb,0.6522518117504276,1409.9592908002612,1864.9032567954637,80.57550939049854,0.7919414466317266,0.9155727624245168,0.043135978996316944,0.385776583229759,2.053980987396809,True
vector_thrust,accel_climb,0.6535498854204621,1410.5958556141995,1866.7881430577918,80.52220369023591,0.7927479347297097,0.9156037461993568,0.043374151979335,0.3862714984283155,2.5351436288797116,True
vector_thrust,accel_climb,0.6537636542647877,1411.331978342094,1868.9507654102863,80.46281288948481,0.7936562320187583,0.9156390880370917,0.04363868321933787,0.38683019169281596,3.069193870374866,True
vector_thrust,accel_climb,0.6541758267548481,1411.8328332130084,1870.9628366234824,80.43555662190347,0.7943313956962028,0.9156607491945278,0.04390336062200152,0.38729017713997543,3.550356511857768,True
vector_thrust,accel_climb,0.6546135764768412,1412.1699131132511,1872.3905280664749,80.4200597924326,0.7947840600488586,0.9156748068159178,0.04409020686246799,0.38760648632980305,3.8833313911101905,True
vector_thrust,accel_climb,0.6548024264638682,1412.2943472179622,1872.9070579683876,80.41435468397158,0.7949476363235007,0.9156799906266522,0.04415679053880667,0.3877206290774577,4.0021687496272875,True
