eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798084798512963,1581.037856121466,4.320583662433922e-12,132.6943320469433,0.1464040110633555,0.951210971732305,0.012108876387143827,0.5857720766803809,0.0,True
multicopter,hover_climb,0.41855844394457997,1582.8305210271649,4.320552956767981e-12,132.68552736748876,0.14624686330337294,0.9512455510436297,0.012106952828981025,0.5865860516078142,0.1808918435268648,True
multicopter,hover_climb,0.42101517975202774,1587.870246556805,4.320466924797827e-12,132.66086227445206,0.14580689323659002,0.9513423370279754,0.012101544816954822,0.5888754011346433,0.6877395260040914,True
multicopter,hover_climb,0.4245695504317178,1595.1968014968204,4.320342609635825e-12,132.62523219253018,0.14517203319829702,0.9514819274481462,0.012093682766194824,0.5922062450410347,1.42015564783817,True
multicopter,hover_climb,0.428519093827874,1603.3899269337487,4.320204634393505e-12,132.58569663788708,0.144468675150789,0.9516364867573474,0.012084891746122603,0.5959348058332824,2.233076213605604,True
multicopter,hover_climb,0.4320801303508461,1610.8273272744411,4.320080332050055e-12,132.55008148166146,0.14383614438465067,0.9517754009902608,0.012076913591742707,0.5993228708865788,2.9654923354396825,True
multicopter,hover_climb,0.43454519761694466,1616.0052793553177,4.319994314544089e-12,132.52543447815788,0.1433990787359483,0.9518713438397779,0.01207136074744768,0.6016835770415156,3.472340017916909,True
multicopter,hover_climb,0.4354250247454284,1617.8594626795818,4.3199636158679165e-12,132.51663763061373,0.143243223500604,0.9519055479479118,0.012069372708169575,0.6025293098006456,3.653231861443774,True
multicopter,hover_descent,0.4193846645559401,1562.2088637962859,4.31996361645538e-12,119.80660706262637,-0.11542999512962823,0.9518931274401331,0.011703033587450253,0.5818037043270965,3.653231861443774,True
multicopter,hover_descent,0.4193472695141657,1560.3428494670732,4.3199943151430575e-12,119.7984083929283,-0.11557676836864433,0.9518609116438516,0.011704517643817403,0.5809589108848913,3.9103695450309264,True
multicopter,hover_descent,0.4192172693216482,1555.1314873713684,4.3200803321444515e-12,119.77535877815504,-0.11598870077615796,0.9517705675749137,0.011708659816664144,0.5786007300947236,4.630853323971213,True
multicopter,hover_descent,0.41896526524452893,1547.6451286354722,4.320204635837171e-12,119.74185165981147,-0.11658573644996122,0.9516398159410345,0.011714603422710424,0.5752160368101865,5.671982549691834,True
multicopter,hover_descent,0.4185998873560024,1539.3967169604816,4.3203426088609195e-12,119.70439324492591,-0.1172508498770595,0.9514944164036926,0.01172114215124168,0.571490833309247,6.8275488104268085,True
multicopter,hover_descent,0.4181966713802765,1532.0194936769292,4.320466924322158e-12,119.67040958538632,-0.11785230265700739,0.9513631687429802,0.011726980808084516,0.5681626668434588,7.86867803614743,True
multicopter,hover_descent,0.41787816396925764,1526.9442259318437,4.320552956943176e-12,119.64676525581136,-0.11826974295808108,0.9512722061690401,0.011730992061441164,0.56587497689485,8.589161815087717,True
multicopter,hover_descent,0.41775689360416424,1525.1387810716376,4.320583663687297e-12,119.63830179211753,-0.11841896737843863,0.9512397151228751,0.011732417838213533,0.5650615559615558,8.84629949867487,True
