eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.638550275668852,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.638550275668852,0.0,0.0,0.18195670634515387,True
multicopter,hover_climb,282.3826486059498,4.638550275668852,0.0,0.0,0.6917880681364001,True
multicopter,hover_climb,583.1092995327641,4.638550275668852,0.0,0.0,1.4285157314996622,True
multicopter,hover_climb,916.8907004672358,4.638550275668852,0.0,0.0,2.2462217473340007,True
multicopter,hover_climb,1217.61735139405,4.638550275668852,0.0,0.0,2.9829494106972625,True
multicopter,hover_climb,1425.7266509268143,4.638550275668852,0.0,0.0,3.4927807724885094,True
multicopter,hover_climb,1500.0,4.638550275668852,0.0,0.0,3.6747374788336633,True
multicopter,hover_descent,1500.0,3.3689632356491406,0.0,0.0,3.6747374788336633,True
multicopter,hover_descent,1425.7266509268143,3.3689632356491406,0.0,0.0,3.9252642051113638,True
multicopter,hover_descent,1217.6173513940503,3.3689632356491406,0.0,0.0,4.627224493296504,True
multicopter,hover_descent,916.890700467236,3.3689632356491406,0.0,0.0,5.641586499336046,True
multicopter,hover_descent,583.1092995327642,3.3689632356491406,0.0,0.0,6.767443387600251,True
multicopter,hover_descent,282.38264860594995,3.3689632356491406,0.0,0.0,7.781805393639791,True
multicopter,hover_descent,74.27334907318571,3.3689632356491406,0.0,0.0,8.483765681824933,True
multicopter,hover_descent,-0.0,3.3689632356491406,0.0,0.0,8.734292408102633,True
