eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005959005096590875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022655766344582204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04678328540647079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07356281122744705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09769033028933564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11438709153732696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12034609663391785,True
lift_and_cruse,dep_transition,-0.11105281632652331,0.056273339156301644,-1.000000000000001,-1.9734534682235452,0.12034609663391785,True
lift_and_cruse,dep_transition,-0.10005883107566804,0.056133218086975536,-0.9009688679024199,-1.7825244032977412,0.1213068967257201,True
lift_and_cruse,dep_transition,-0.06924881703939192,0.055815191131179304,-0.6234898018587324,-1.240680460569244,0.1239989987595056,True
lift_and_cruse,dep_transition,-0.024716556714903293,0.055549603512968775,-0.2225209339563147,-0.4449456909108792,0.12788919891101835,True
lift_and_cruse,dep_transition,0.024717136507995813,0.05552284796931463,0.22252093395631373,0.4451705453159758,0.13220699533007743,True
lift_and_cruse,dep_transition,0.06925328221484364,0.05574023129772225,0.6234898018587323,1.2424290427670612,0.13609719548159022,True
lift_and_cruse,dep_transition,0.10006802939526188,0.05602491151062672,0.9009688679024181,1.7861345372456525,0.1387892975153757,True
lift_and_cruse,dep_transition,0.1110640925533486,0.056153134590825146,0.999999999999999,1.9778787660323303,0.13975009760717794,True
lift_and_cruse,second_climb,1.1730577276162983,0.13737404843410492,10.747901638352745,8.539150887578206,0.13975009760717794,True
lift_and_cruse,second_climb,1.1734473565080545,0.1374340329231442,10.751615419361713,8.538258912654257,0.16351756931059733,True
lift_and_cruse,second_climb,1.1745398677448113,0.1376023792716443,10.762029877035877,8.535752608071718,0.2301125451610818,True
lift_and_cruse,second_climb,1.1761206648964175,0.13784636234695655,10.777101834336168,8.532112453835708,0.3263450734576622,True
lift_and_cruse,second_climb,1.177878089430628,0.13811816007665695,10.793861851061122,8.528046484089376,0.4331551217566931,True
lift_and_cruse,second_climb,1.1794640652525743,0.13836394622365697,10.808990486100553,8.524359831036055,0.5293876500532736,True
lift_and_cruse,second_climb,1.1805630341766735,0.13853454101304088,10.819475620120498,8.521795543145748,0.5959826259037581,True
lift_and_cruse,second_climb,1.180955537006455,0.13859552616927717,10.823220855191098,8.520877763139808,0.6197500976071775,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826886,0.11667961513131456,9.358885965984118,8.803214338911715,0.6197500976071775,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826857,0.1166796151313142,9.358885965984092,8.803214338911717,0.6684628482116092,True
lift_and_cruse,departure_terminal_procedures,1.027155660982685,0.11667961513131417,9.358885965984088,8.803214338911713,0.8049529423450161,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826857,0.1166796151313142,9.358885965984092,8.803214338911717,1.002186842923125,True
lift_and_cruse,departure_terminal_procedures,1.027155660982685,0.11667961513131417,9.358885965984088,8.803214338911713,1.2210999570213923,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826848,0.11667961513131411,9.358885965984085,8.803214338911717,1.4183338575995013,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826866,0.11667961513131433,9.3588859659841,8.803214338911715,1.5548239517329083,True
lift_and_cruse,departure_terminal_procedures,1.0271556609826875,0.11667961513131445,9.35888596598411,8.803214338911713,1.6035367023373401,True
lift_and_cruse,accel_climb,0.820063012484645,0.0923300926540572,7.418889334596373,8.88186060374986,1.6035367023373401,True
lift_and_cruse,accel_climb,0.8133168330416705,0.09163970287157655,7.356129975033242,8.875157901607874,1.7223740608544371,True
lift_and_cruse,accel_climb,0.7949102859764697,0.08978818241768427,7.185052780557413,8.853172706833943,2.0553489401068594,True
lift_and_cruse,accel_climb,0.7695429680580537,0.08731280581572887,6.949644740155941,8.813632328826445,2.536511581589762,True
lift_and_cruse,accel_climb,0.7429785390220817,0.08481404686675584,6.703557274024005,8.760088292795558,3.0705618230849163,True
lift_and_cruse,accel_climb,0.7203749803893399,0.08276196680609116,6.494488205874804,8.704179083577813,3.5517244645678185,True
lift_and_cruse,accel_climb,0.7054234357507496,0.08144152142612845,6.356351135654378,8.661717308297145,3.884699343820241,True
lift_and_cruse,accel_climb,0.7002179708495998,0.08098864262391414,6.308285867347947,8.645878584497241,4.003536702337338,True
lift_and_cruse,cruise_0,0.7104932254335199,0.0818702912187339,6.402544328435396,8.678278956346766,4.003536702337338,True
lift_and_cruse,cruise_0,0.7104932254425128,0.08187029121949567,6.40254432851759,8.678278956375863,4.007662999508071,True
lift_and_cruse,cruise_0,0.710493225443172,0.08187029121955151,6.402544328523615,8.678278956377994,4.019224627259891,True
lift_and_cruse,cruise_0,0.7104932254442476,0.08187029121964262,6.402544328533445,8.678278956381476,4.035931663422492,True
lift_and_cruse,cruise_0,0.7104932254454139,0.08187029121974143,6.402544328544108,8.678278956385247,4.054475074585517,True
lift_and_cruse,cruise_0,0.7104932254463843,0.08187029121982364,6.4025443285529775,8.678278956388384,4.0711821107481185,True
lift_and_cruse,cruise_0,0.710493225447155,0.08187029121988892,6.402544328560022,8.678278956390878,4.082743738499939,True
lift_and_cruse,cruise_0,0.7104932254474075,0.08187029121991031,6.402544328562329,8.678278956391695,4.086870035670671,True
lift_and_cruse,cruise_1,0.5669292124180249,0.07047927772579948,5.085097867773352,8.04391348367204,4.086870035670671,True
lift_and_cruse,cruise_1,0.5669292124211898,0.07047927772600933,5.0850978678019905,8.043913483692995,4.090996332841404,True
lift_and_cruse,cruise_1,0.5669292124184294,0.07047927772582631,5.085097867777013,8.043913483674718,4.102557960593224,True
lift_and_cruse,cruise_1,0.5669292124227803,0.07047927772611477,5.085097867816382,8.043913483703527,4.119264996755826,True
lift_and_cruse,cruise_1,0.5669292124218519,0.07047927772605322,5.085097867807981,8.043913483697379,4.137808407918851,True
lift_and_cruse,cruise_1,0.5669292124235601,0.07047927772616647,5.085097867823436,8.04391348370869,4.1545154440814525,True
lift_and_cruse,cruise_1,0.5669292124211938,0.07047927772600959,5.085097867802025,8.043913483693022,4.166077071833272,True
lift_and_cruse,cruise_1,0.566929212422554,0.07047927772609977,5.0850978678143335,8.04391348370203,4.170203369004005,True
lift_and_cruse,cruise_2,0.6304346220495224,0.07520442944616162,5.666577641472339,8.382945348994989,4.170203369004005,True
lift_and_cruse,cruise_2,0.6304346224793449,0.0752044294780859,5.666577645378131,8.382945351151818,4.174329666174738,True
lift_and_cruse,cruise_2,0.630434621169771,0.0752044293808197,5.666577633478046,8.38294534458044,4.185891293926558,True
lift_and_cruse,cruise_2,0.63043462307256,0.07520442952214587,5.666577650768673,8.382945354128541,4.202598330089159,True
lift_and_cruse,cruise_2,0.6304346220828797,0.07520442944863917,5.666577641775458,8.382945349162375,4.221141741252184,True
