eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005248486659105179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019954419485120244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041205108125422704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06479159307220785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08604228171251031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10074821453852538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10599670119763056,True
lift_and_cruse,dep_transition,-0.11115128889772254,0.055346540905621605,-1.0000000000000013,-2.008278874867007,0.10599670119763056,True
lift_and_cruse,dep_transition,-0.10014755911945523,0.05520851866355301,-0.9009688679024209,-1.8139874342538667,0.10680105462620067,True
lift_and_cruse,dep_transition,-0.06931023103307953,0.05489629057710029,-0.6234898018587335,-1.2625667473057267,0.10905480285063525,True
lift_and_cruse,dep_transition,-0.0247384796679396,0.054638875987284716,-0.22252093395631423,-0.4527633341816295,0.11231156339467697,True
lift_and_cruse,dep_transition,0.024739062039785736,0.05462091932616692,0.22252093395631342,0.452922842474644,0.11592629489103144,True
lift_and_cruse,dep_transition,0.06931471635579016,0.054845998224188064,0.6234898018587332,1.2638062684621014,0.11918305543507318,True
lift_and_cruse,dep_transition,0.10015679936471623,0.055135882061707164,0.9009688679024175,1.816544791151113,0.12143680365950775,True
lift_and_cruse,dep_transition,0.11116261670902093,0.05526593909288638,1.0,2.011412789388923,0.12224115708807787,True
lift_and_cruse,second_climb,1.2592779028906274,0.15133339071087032,11.580558346260199,8.32121646766336,0.12224115708807787,True
lift_and_cruse,second_climb,1.2596927311659318,0.15140531881823036,11.58457624078512,8.32000316103991,0.14600862879149723,True
lift_and_cruse,second_climb,1.2608558672860053,0.1516072420397819,11.595843951512151,8.316593919406273,0.2126036046419817,True
lift_and_cruse,second_climb,1.2625387654846059,0.15190003693850493,11.612151881199775,8.311642254542248,0.30883613293856216,True
lift_and_cruse,second_climb,1.264409575128038,0.15222641836315906,11.63028787419417,8.306111309218341,0.415646181237593,True
lift_and_cruse,second_climb,1.2660977618534315,0.1525217518766701,11.646659978423513,8.301096376582436,0.5118787095341735,True
lift_and_cruse,second_climb,1.267267492650906,0.1527268407699182,11.658007714089736,8.29760824137019,0.5784736853846579,True
lift_and_cruse,second_climb,1.267685255916071,0.1528001777734021,11.662061224099617,8.296359823586126,0.6022411570880774,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123948,0.09444931673423948,7.609198398953066,8.899883464246042,0.6022411570880774,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123764,0.09444931673423759,7.609198398952895,8.899883464246024,0.6482871273667685,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123766,0.09444931673423762,7.6091983989528975,8.899883464246024,0.7773050690723813,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123765,0.09444931673423762,7.609198398952896,8.899883464246022,0.9637413965489027,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123766,0.09444931673423762,7.6091983989528975,8.899883464246024,1.1706701086481022,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123765,0.09444931673423762,7.609198398952896,8.899883464246022,1.3571064361246234,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123766,0.09444931673423762,7.6091983989528975,8.899883464246024,1.4861243778302362,True
lift_and_cruse,departure_terminal_procedures,0.8405879122123766,0.09444931673423762,7.6091983989528975,8.899883464246024,1.5321703481089273,True
lift_and_cruse,accel_climb,0.9998767525767375,0.11316879031777022,9.102024762761044,8.835269421623682,1.5321703481089273,True
lift_and_cruse,accel_climb,0.9806231290929401,0.11072389292578216,8.920460692274274,8.856472647238373,1.6510077066260243,True
lift_and_cruse,accel_climb,0.9296252686721476,0.1044931786820591,8.440946318964293,8.896516312329956,1.9839825858784466,True
lift_and_cruse,accel_climb,0.8628910052627712,0.0968950426773984,7.8165928067116806,8.905419528382621,2.465145227361349,True
lift_and_cruse,accel_climb,0.7971998794691714,0.09003694793619973,7.205364545258165,8.854141524589082,2.9991954688565037,True
lift_and_cruse,accel_climb,0.7445041890724248,0.08496577140038311,6.717221915029804,8.762401338818043,3.4803581103394055,True
lift_and_cruse,accel_climb,0.7111899745762211,0.08195101583429237,6.409516570319735,8.67823256778501,3.8133329895918284,True
lift_and_cruse,accel_climb,0.6998705638623861,0.08095969326412315,6.305112824154695,8.644679045153076,3.9321703481089254,True
lift_and_cruse,cruise_0,0.7104932254271837,0.08187029121819714,6.402544328377482,8.67827895632627,3.9321703481089254,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9362966452796577,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.947858273031478,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.964565309194079,True
lift_and_cruse,cruise_0,0.7104932254665005,0.0818702912215277,6.402544328736841,8.678278956453463,3.9831087203571047,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.999815756519706,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.011377384271526,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,4.015503681442259,True
lift_and_cruse,cruise_1,0.5945590010177165,0.07247552720756063,5.337857265903183,8.203582973808189,4.015503681442259,True
lift_and_cruse,cruise_1,0.594559001036051,0.07247552720883924,5.337857266069382,8.203582973916436,4.019629978612992,True
lift_and_cruse,cruise_1,0.5945590010358108,0.07247552720882247,5.3378572660672035,8.20358297391502,4.031191606364811,True
lift_and_cruse,cruise_1,0.5945590010357243,0.07247552720881645,5.33785726606642,8.203582973914509,4.047898642527413,True
lift_and_cruse,cruise_1,0.5945590010357291,0.07247552720881681,5.337857266066465,8.203582973914534,4.066442053690438,True
lift_and_cruse,cruise_1,0.5945590010352843,0.07247552720878576,5.337857266062431,8.20358297391191,4.083149089853039,True
lift_and_cruse,cruise_1,0.5945590010354885,0.0724755272088,5.337857266064282,8.203582973913116,4.094710717604859,True
lift_and_cruse,cruise_1,0.5945590010356365,0.07247552720881034,5.337857266065625,8.203582973913988,4.098837014775592,True
lift_and_cruse,cruise_2,0.6978102162973908,0.08076000397974051,6.285712276703584,8.640542123703261,4.098837014775592,True
lift_and_cruse,cruise_2,0.6978102162973917,0.08076000397974059,6.285712276703592,8.640542123703263,4.598118972434229,True
lift_and_cruse,cruise_2,0.6978102162973913,0.08076000397974056,6.285712276703588,8.640542123703261,5.997075930404477,True
lift_and_cruse,cruise_2,0.6978102162973916,0.08076000397974059,6.285712276703591,8.640542123703261,8.018627306079173,True
lift_and_cruse,cruise_2,0.6978102162973912,0.08076000397974054,6.285712276703586,8.640542123703261,10.262380056805343,True
lift_and_cruse,cruise_2,0.6978102162973917,0.08076000397974059,6.285712276703592,8.640542123703263,12.28393143248004,True
lift_and_cruse,cruise_2,0.6978102162973915,0.08076000397974056,6.285712276703589,8.640542123703263,13.682888390450287,True
lift_and_cruse,cruise_2,0.6978102162973916,0.08076000397974059,6.285712276703591,8.640542123703261,14.182170348108924,True
lift_and_cruse,cruise_3,0.8619157937636235,0.09678634974388783,7.805536356887588,8.905344566092126,14.182170348108924,True
lift_and_cruse,cruise_3,0.861915793763625,0.096786349743888,7.805536356887599,8.905344566092126,14.677326008596829,True
lift_and_cruse,cruise_3,0.8619157937636241,0.09678634974388789,7.805536356887591,8.905344566092127,16.064721338815257,True
lift_and_cruse,cruise_3,0.8619157937636235,0.09678634974388783,7.805536356887588,8.905344566092126,18.069565678327354,True
lift_and_cruse,cruise_3,0.8619157937636241,0.09678634974388789,7.805536356887591,8.905344566092127,20.294775017890498,True
lift_and_cruse,cruise_3,0.8619157937636235,0.09678634974388783,7.805536356887588,8.905344566092126,22.299619357402594,True
lift_and_cruse,cruise_3,0.8619157937636241,0.09678634974388789,7.805536356887591,8.905344566092127,23.68701468762102,True
lift_and_cruse,cruise_3,0.8619157937636235,0.09678634974388783,7.805536356887588,8.905344566092126,24.182170348108926,True
lift_and_cruse,cruise_4,1.3034225433640974,0.15920650368015596,12.008934314025982,8.186993076505582,24.182170348108926,True
lift_and_cruse,cruise_4,1.3034225433630826,0.15920650367997097,12.008934314016035,8.186993076508722,24.186296645279658,True
lift_and_cruse,cruise_4,1.3034225433630826,0.15920650367997097,12.008934314016035,8.186993076508722,24.197858273031482,True
lift_and_cruse,cruise_4,1.3034225433630822,0.1592065036799709,12.008934314016031,8.186993076508722,24.214565309194082,True
lift_and_cruse,cruise_4,1.3034225433630833,0.15920650367997108,12.008934314016042,8.18699307650872,24.233108720357105,True
lift_and_cruse,cruise_4,1.3034225433630828,0.15920650367997105,12.008934314016042,8.186993076508719,24.249815756519705,True
lift_and_cruse,cruise_4,1.3034225433630833,0.15920650367997102,12.008934314016038,8.186993076508722,24.261377384271526,True
lift_and_cruse,cruise_4,1.3034225433630833,0.1592065036799711,12.008934314016045,8.186993076508719,24.26550368144226,True
lift_and_cruse,cruise_5,0.9023755236105008,0.10131408126516483,8.183292369441741,8.906713778993401,24.26550368144226,True
lift_and_cruse,cruise_5,0.9023755236105017,0.10131408126516492,8.183292369441748,8.906713778993401,24.269629978612993,True
lift_and_cruse,cruise_5,0.9023755236105012,0.10131408126516489,8.183292369441746,8.9067137789934,24.281191606364814,True
lift_and_cruse,cruise_5,0.9023755236105026,0.10131408126516503,8.183292369441755,8.906713778993401,24.297898642527414,True
lift_and_cruse,cruise_5,0.9023755236105008,0.10131408126516483,8.183292369441741,8.906713778993401,24.316442053690437,True
lift_and_cruse,cruise_5,0.9023755236105022,0.101314081265165,8.183292369441753,8.9067137789934,24.333149089853038,True
lift_and_cruse,cruise_5,0.9023755236105029,0.10131408126516508,8.183292369441759,8.9067137789934,24.344710717604862,True
lift_and_cruse,cruise_5,0.9023755236105039,0.1013140812651652,8.18329236944177,8.9067137789934,24.348837014775594,True
lift_and_cruse,cruise_6,0.7701884817231623,0.08737900808530738,6.953769929628908,8.814342238484029,24.348837014775594,True
lift_and_cruse,cruise_6,0.7701884817234341,0.08737900808533261,6.9537699296314015,8.814342238484594,24.352963311946326,True
lift_and_cruse,cruise_6,0.7701884817233529,0.08737900808532506,6.953769929630655,8.814342238484427,24.364524939698146,True
