eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.340956704273401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.340956704273401,0.0,0.0,0.19443071835898046,True
multicopter,hover_climb,282.3826486059498,4.340956704273401,0.0,0.0,0.7392134851286504,True
multicopter,hover_climb,583.1092995327641,4.340956704273401,0.0,0.0,1.5264473920281043,True
multicopter,hover_climb,916.8907004672358,4.340956704273401,0.0,0.0,2.400211109005633,True
multicopter,hover_climb,1217.61735139405,4.340956704273401,0.0,0.0,3.187445015905087,True
multicopter,hover_climb,1425.7266509268143,4.340956704273401,0.0,0.0,3.732227782674757,True
multicopter,hover_climb,1500.0,4.340956704273401,0.0,0.0,3.926658501033738,True
multicopter,hover_descent,1500.0,3.3801029738144583,0.0,0.0,3.926658501033738,True
multicopter,hover_descent,1425.7266509268143,3.3801029738144583,0.0,0.0,4.176359571360787,True
multicopter,hover_descent,1217.6173513940503,3.3801029738144583,0.0,0.0,4.876006422981002,True
multicopter,hover_descent,916.890700467236,3.3801029738144583,0.0,0.0,5.887025416325467,True
multicopter,hover_descent,583.1092995327642,3.3801029738144583,0.0,0.0,7.009171840428064,True
multicopter,hover_descent,282.38264860594995,3.3801029738144583,0.0,0.0,8.02019083377253,True
multicopter,hover_descent,74.27334907318571,3.3801029738144583,0.0,0.0,8.719837685392745,True
multicopter,hover_descent,-0.0,3.3801029738144583,0.0,0.0,8.969538755719793,True
