eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.981683243016729,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.981683243016729,0.0,0.0,0.16942372471397926,True
multicopter,hover_climb,282.3826486059498,4.981683243016729,0.0,0.0,0.6441384523306886,True
multicopter,hover_climb,583.1092995327641,4.981683243016729,0.0,0.0,1.330121109051573,True
multicopter,hover_climb,916.8907004672358,4.981683243016729,0.0,0.0,2.0915044166878816,True
multicopter,hover_climb,1217.61735139405,4.981683243016729,0.0,0.0,2.777487073408766,True
multicopter,hover_climb,1425.7266509268143,4.981683243016729,0.0,0.0,3.252201801025475,True
multicopter,hover_climb,1500.0,4.981683243016729,0.0,0.0,3.4216255257394548,True
multicopter,hover_descent,1500.0,3.382892149555926,0.0,0.0,3.4216255257394548,True
multicopter,hover_descent,1425.7266509268143,3.382892149555926,0.0,0.0,3.6711207189243464,True
multicopter,hover_descent,1217.6173513940503,3.382892149555926,0.0,0.0,4.370190715611014,True
multicopter,hover_descent,916.890700467236,3.382892149555926,0.0,0.0,5.38037612942479,True
multicopter,hover_descent,583.1092995327642,3.382892149555926,0.0,0.0,6.501597350048791,True
multicopter,hover_descent,282.38264860594995,3.382892149555926,0.0,0.0,7.511782763862568,True
multicopter,hover_descent,74.27334907318571,3.382892149555926,0.0,0.0,8.210852760549235,True
multicopter,hover_descent,-0.0,3.382892149555926,0.0,0.0,8.460347953734127,True
