eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16911995240030697,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6429835289082452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.327736236641035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0877544038913527,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7725071116241424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.246370688132081,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.415490640532388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.415490640532388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6641183531129253,True
multicopter,hover_descent,0.0,0.0,90.0,,4.360757723159173,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367430779712279,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484753577887072,True
multicopter,hover_descent,0.0,0.0,90.0,,7.491426634440178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188066004486425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436693717066964,True
