eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.520003064798229,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.520003064798229,0.0,0.0,0.15290124307348746,True
multicopter,hover_climb,282.3826486059498,5.520003064798229,0.0,0.0,0.5813210058925601,True
multicopter,hover_climb,583.1092995327641,5.520003064798229,0.0,0.0,1.2004055002073184,True
multicopter,hover_climb,916.8907004672358,5.520003064798229,0.0,0.0,1.8875374493456645,True
multicopter,hover_climb,1217.61735139405,5.520003064798229,0.0,0.0,2.5066219436604222,True
multicopter,hover_climb,1425.7266509268143,5.520003064798229,0.0,0.0,2.9350417064794954,True
multicopter,hover_climb,1500.0,5.520003064798229,0.0,0.0,3.087942949552983,True
multicopter,hover_descent,1500.0,3.3936115912086486,0.0,0.0,3.087942949552983,True
multicopter,hover_descent,1425.7266509268143,3.3936115912086486,0.0,0.0,3.3366500592774964,True
multicopter,hover_descent,1217.6173513940503,3.3936115912086486,0.0,0.0,4.033511895177565,True
multicopter,hover_descent,916.890700467236,3.3936115912086486,0.0,0.0,5.040506424203624,True
multicopter,hover_descent,583.1092995327642,3.3936115912086486,0.0,0.0,6.1581860299046305,True
multicopter,hover_descent,282.38264860594995,3.3936115912086486,0.0,0.0,7.165180558930689,True
multicopter,hover_descent,74.27334907318571,3.3936115912086486,0.0,0.0,7.862042394830757,True
multicopter,hover_descent,-0.0,3.3936115912086486,0.0,0.0,8.11074950455527,True
