eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169097441733147,1577.2448855775447,4.320583662596615e-12,131.8598545839638,0.13215359157751108,0.9512154933474414,0.01209066943166233,0.5843667869691334,0.0,True
multicopter,hover_climb,0.4175309478625392,1579.038760102221,4.320552957246188e-12,131.85218638242404,0.13201019675196052,0.951249940492491,0.012088763515446507,0.5851808512151908,0.2021510079705679,True
multicopter,hover_climb,0.42010606706327774,1584.0818579662698,4.320466924758369e-12,131.8307012402011,0.1316087531464641,0.9513463577611189,0.012083405267118586,0.5874704444917798,0.7685655455342868,True
multicopter,hover_climb,0.42382714742316385,1591.413243140305,4.3203426095755656e-12,131.79965340005134,0.13102954248255688,0.9514854197085847,0.012075615828482515,0.5908016240656772,1.587058266908231,True
multicopter,hover_climb,0.4279552340783052,1599.611671493074,4.320204636772367e-12,131.7651861100239,0.13038791670531852,0.9516393984521135,0.012066906359075718,0.5945305348667479,2.4955166504698174,True
multicopter,hover_climb,0.43167084915892445,1607.053797039825,4.3200803327514284e-12,131.73412050496478,0.1298109723044654,0.9517777950838783,0.012059002443018595,0.5979188948456372,3.3140093718437615,True
multicopter,hover_climb,0.43423919649881243,1612.2349907413495,4.3199943145268434e-12,131.71261307346046,0.12941235453461242,0.9518733827435331,0.012053501421824661,0.6002797940411059,3.880423909407481,True
multicopter,hover_climb,0.4351551262205901,1614.0903254070395,4.319963615521928e-12,131.70493490464827,0.12927021727282534,0.9519074606867034,0.012051531958322198,0.6011255935127007,4.082574917378049,True
multicopter,hover_descent,0.4204606655621237,1563.208262388364,4.319963615308645e-12,120.05300438534815,-0.10950200675274907,0.9518943421651312,0.011712112271549557,0.5821759041119302,4.082574917378049,True
multicopter,hover_descent,0.420440963992136,1561.3422861890601,4.3199943149798694e-12,120.04512288548555,-0.10964085061526126,0.9518620871061153,0.011713611589064685,0.5813310288906887,4.352903719189732,True
multicopter,hover_descent,0.4203579738471432,1556.1310348430468,4.320080332863448e-12,120.02296339799668,-0.11003052280397899,0.9517716324263231,0.011717796578822395,0.5789726207686466,5.110348190060795,True
multicopter,hover_descent,0.4201674185689365,1548.6448468873018,4.320204636320153e-12,119.9907467132226,-0.11059528057689522,0.9516407193711202,0.011723802234418856,0.575587603883351,6.20488716308841,True
multicopter,hover_descent,0.41986168630975673,1540.396640088756,4.320342609683319e-12,119.95472534182079,-0.11122441466048079,0.9514951385410556,0.011730409970931912,0.5718620481465444,7.419733771024878,True
multicopter,hover_descent,0.41950493245887555,1533.0196150367349,4.320466924788408e-12,119.92204090396153,-0.11179331284164487,0.9513637255970367,0.011736310943969914,0.5685335704914213,8.51427274405249,True
multicopter,hover_descent,0.4192147633191606,1527.9444921191339,4.320552957170621e-12,119.89929806976745,-0.11218814790511766,0.9512726475667777,0.011740365389005901,0.5662456686306768,9.271717214923553,True
multicopter,hover_descent,0.4191028824845285,1526.1391002552627,4.3205836625026066e-12,119.89115707074713,-0.11232928942513078,0.9512401150794286,0.011741806621343432,0.565432172669604,9.542046016735238,True
