eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9092059822278675,3.909205982548199,0.0059097996314865925,0.0,True
multicopter,hover_climb,3.9092059822278675,3.9049591613935037,0.00591130919119465,0.1876159182278881,True
multicopter,hover_climb,3.9092059822278675,3.8930730251855272,0.005915544995549055,0.7133040393482825,True
multicopter,hover_climb,3.9092059822278675,3.8759314039591923,0.005921681878154738,1.4729453838315778,True
multicopter,hover_climb,3.9092059822278675,3.8569531568431956,0.005928515510844823,2.3160836670131553,True
multicopter,hover_climb,3.9092059822278675,3.8398971429697952,0.005934692516108707,3.0757250114964503,True
multicopter,hover_climb,3.9092059822278675,3.8281177573670018,0.0059389783533357774,3.6014131326168446,True
multicopter,hover_climb,3.9092059822278675,3.8239184446946664,0.005940510180029712,3.789029050844733,True
multicopter,hover_descent,2.6935820209214323,2.6348158728206434,0.004093222892007756,3.789029050844733,True
multicopter,hover_descent,2.6935820209214323,2.637709348673759,0.004092167408909473,4.061316757029651,True
multicopter,hover_descent,2.6935820209214323,2.6458257644936034,0.004089214314559389,4.824249955984915,True
multicopter,hover_descent,2.6935820209214323,2.6575779649473117,0.004084958138139528,5.926720370895788,True
multicopter,hover_descent,2.6935820209214323,2.670654652502957,0.004080249522058596,7.150370215176841,True
multicopter,hover_descent,2.6935820209214323,2.6824658394689567,0.004076020991577899,8.252840630087714,True
multicopter,hover_descent,2.6935820209214323,2.690655810254222,0.0040731023716573745,9.015773829042978,True
multicopter,hover_descent,2.6935820209214323,2.693582021142152,0.004072062231304675,9.288061535227897,True
