eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005147223151101905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019569421932782622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04041010299966977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06354151387228643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08438219493917358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0988043937208543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1039516168719562,True
vector_thrust,second_climb,1.1224206939553902,0.15241235506679263,12.145897438844923,7.364368154166404,0.1039516168719562,True
vector_thrust,second_climb,1.1228017938635584,0.15249237539900645,12.15032643546839,7.363002844736812,0.12870939989635138,True
vector_thrust,second_climb,1.1238703578096876,0.15271703535285686,12.16274793538953,7.359168250044631,0.19807916640727272,True
vector_thrust,second_climb,1.125416420581308,0.15304284775749885,12.180728106491406,7.353603497790144,0.2983213833828774,True
vector_thrust,second_climb,1.1271351128275695,0.15340609654809917,12.200727015186864,7.347394518145281,0.40958185036103445,True
vector_thrust,second_climb,1.1286860291225058,0.15373484172004906,12.218783727912587,7.34177117232697,0.5098240673366392,True
vector_thrust,second_climb,1.129760645305618,0.15396315879530142,12.231300673922645,7.337863513229604,0.5791938338475605,True
vector_thrust,second_climb,1.130144438709608,0.1540448067068666,12.235772148135617,7.336465687286499,0.6039516168719556,True
vector_thrust,departure_terminal_procedures,1.1870955165856485,0.1666850402249291,12.908146409437494,7.121787983995151,0.6039516168719556,True
vector_thrust,departure_terminal_procedures,1.1870955165878314,0.1666850402254346,12.908146409463464,7.12178798398665,0.653363376130502,True
vector_thrust,departure_terminal_procedures,1.187095516572701,0.16668504022193104,12.908146409283438,7.121787984045571,0.791812048989527,True
vector_thrust,departure_terminal_procedures,1.187095516520114,0.16668504020975347,12.90814640865769,7.121787984250382,0.9918761778277568,True
vector_thrust,departure_terminal_procedures,1.1870955164189383,0.16668504018632485,12.908146407453808,7.121787984644406,1.2139306083032593,True
vector_thrust,departure_terminal_procedures,1.1870955163689187,0.16668504017474198,12.908146406858618,7.121787984839212,1.4139947371414892,True
vector_thrust,departure_terminal_procedures,1.1870955163529815,0.16668504017105154,12.908146406668985,7.121787984901276,1.5524434100005142,True
vector_thrust,departure_terminal_procedures,1.1870955163505017,0.16668504017047722,12.908146406639474,7.121787984910938,1.6018551692590606,True
vector_thrust,accel_climb,1.1732791599820993,0.16353914899280952,12.744450507736584,7.174301488102313,1.6018551692590606,True
vector_thrust,accel_climb,1.175180180805931,0.16397588355080592,12.766948959069403,7.166786696665768,1.7206925277761576,True
vector_thrust,accel_climb,1.180524132792697,0.16521111131537883,12.830275701090182,7.145549251461314,2.0536674070285796,True
vector_thrust,accel_climb,1.1882918242234672,0.16702643175482576,12.922539668981617,7.114393882087676,2.5348300485114823,True
vector_thrust,accel_climb,1.1969764680965753,0.16908403187169896,13.026000078484198,7.079181013407828,3.068880290006637,True
