eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.513720063756515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.513720063756515,0.0,0.0,0.15307547728530843,True
multicopter,hover_climb,282.3826486059498,5.513720063756515,0.0,0.0,0.5819834335173505,True
multicopter,hover_climb,583.1092995327641,5.513720063756515,0.0,0.0,1.2017733877534886,True
multicopter,hover_climb,916.8907004672358,5.513720063756515,0.0,0.0,1.8896883383322978,True
multicopter,hover_climb,1217.61735139405,5.513720063756515,0.0,0.0,2.509478292568436,True
multicopter,hover_climb,1425.7266509268143,5.513720063756515,0.0,0.0,2.938386248800478,True
multicopter,hover_climb,1500.0,5.513720063756515,0.0,0.0,3.091461726085787,True
multicopter,hover_descent,1500.0,3.257979964947253,0.0,0.0,3.091461726085787,True
multicopter,hover_descent,1425.7266509268143,3.257979964947253,0.0,0.0,3.3505226593812356,True
multicopter,hover_descent,1217.6173513940503,3.257979964947253,0.0,0.0,4.076395264254574,True
multicopter,hover_descent,916.890700467236,3.257979964947253,0.0,0.0,5.12531156906735,True
multicopter,hover_descent,583.1092995327642,3.257979964947253,0.0,0.0,6.28952083553712,True
multicopter,hover_descent,282.38264860594995,3.257979964947253,0.0,0.0,7.338437140349894,True
multicopter,hover_descent,74.27334907318571,3.257979964947253,0.0,0.0,8.064309745223234,True
multicopter,hover_descent,-0.0,3.257979964947253,0.0,0.0,8.323370678518682,True
