eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192998262439239,1585.7099451156384,4.320583662255731e-12,133.7168530208459,0.16343082738535664,0.9512048189257519,0.0121303870323694,0.5875030784157003,0.0,True
multicopter,hover_climb,0.4198350305197557,1587.5011381502388,4.3205529571680744e-12,133.70664906428485,0.16325772486350756,0.9512395616463736,0.012128442719246575,0.5883169500333878,0.1603329287774694,True
multicopter,hover_climb,0.4221770029937249,1592.536759282406,4.320466925183127e-12,133.67806982124236,0.1627730534047012,0.9513368033911176,0.012122976258035262,0.5906060177005416,0.6095758122111704,True
multicopter,hover_climb,0.42556907049466725,1599.8574344470667,4.320342609829386e-12,133.63679926563947,0.1620736066394314,0.9514770470603453,0.012115028862099017,0.5939364741490607,1.2587505876346612,True
multicopter,hover_climb,0.4293437467873132,1608.0441038203592,4.320204636447143e-12,133.5910254358565,0.1612985772109485,0.951632323968894,0.012106141977403326,0.5976646320924133,1.9792802291691791,True
multicopter,hover_climb,0.43275235729510475,1615.475748420467,4.3200803324303596e-12,133.54980905704866,0.16060148838639354,0.951771878057396,0.0120980764136381,0.6010523580011536,2.6284550045926696,True
multicopter,hover_climb,0.43511496371628944,1620.649751071953,4.319994314558732e-12,133.5212972671416,0.16011975706221554,0.9518682599367173,0.012092462579327666,0.6034128426519894,3.0776978880263712,True
multicopter,hover_climb,0.43595884471944857,1622.5025314272702,4.319963615763855e-12,133.51112329354126,0.15994796296262861,0.9519026199911043,0.012090452671800509,0.6042584989375487,3.2380308168038408,True
multicopter,hover_descent,0.41860717265045616,1562.1782606232837,4.319963609689905e-12,119.79905209994057,-0.1156124757288809,0.9518930891806716,0.011702754100194454,0.581792306978234,3.2380308168038408,True
multicopter,hover_descent,0.41857580997920507,1560.3122461938713,4.319994314100622e-12,119.79084228638871,-0.11575949361689238,0.951860874698627,0.011704237531699958,0.5809475164376547,3.494783864899889,True
multicopter,hover_descent,0.4184626678022342,1555.1008818599,4.320080335774877e-12,119.76776271342754,-0.11617211296914001,0.9517705342143821,0.011708378107227402,0.578589343037472,4.214189919143122,True
multicopter,hover_descent,0.4182348715727971,1547.6145184805732,4.320204639527987e-12,119.7342163971192,-0.11677014483129734,0.9516397875102575,0.011714319828115105,0.5752046598790921,5.253761787554416,True
multicopter,hover_descent,0.41789607776878934,1539.3661012769119,4.320342613182735e-12,119.6967141482739,-0.11743636870956443,0.9514943935233227,0.011720856440725349,0.5714794674395378,6.407599512082639,True
multicopter,hover_descent,0.4175164885041184,1531.9888723427175,4.320466927631063e-12,119.66269110690878,-0.11803882628895503,0.9513631509007667,0.011726693214913264,0.5681513106570788,7.447171380493933,True
multicopter,hover_descent,0.41721411945598236,1526.9136002347939,4.320552958151218e-12,119.63901981816814,-0.11845696433486576,0.9512721918159674,0.011730703202721866,0.565863627223188,8.166577434737167,True
multicopter,hover_descent,0.41709856240370646,1525.1081520716912,4.320583653329265e-12,119.6305471460707,-0.11860643837710912,0.9512397019599417,0.011732128595532394,0.5650502079645197,8.423330482833215,True
