eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.244025462039371,4.244025462387139,0.006415967903867286,0.0,True
vector_thrust,hover_climb,4.244025462039371,4.2438717338270635,0.0064160225122265446,0.0057604843676346325,True
vector_thrust,hover_climb,4.244025462039371,4.243441011889122,0.006416175528807403,0.021901002893823983,True
vector_thrust,hover_climb,4.244025462039371,4.242818642097313,0.006416396663335605,0.04522472793398703,True
vector_thrust,hover_climb,4.244025462039371,4.2421279210998675,0.006416642130670818,0.07111210969720369,True
vector_thrust,hover_climb,4.244025462039371,4.241505654660843,0.006416863313001082,0.09443583473736675,True
vector_thrust,hover_climb,4.244025462039371,4.241075061601718,0.006417016389190135,0.1105763532635561,True
vector_thrust,hover_climb,4.244025462039371,4.24092139039811,0.006417071024077537,0.11633683763119074,True
vector_thrust,second_climb,72.08892144809397,72.03619575671496,0.1090002246968786,0.11633683763119074,True
vector_thrust,second_climb,72.08892144809397,72.02314523988497,0.10900486518403335,0.14109462065558592,True
vector_thrust,second_climb,72.08892144809397,71.98658526234661,0.10901787066834275,0.21046438716650726,True
vector_thrust,second_climb,72.08892144809397,71.93377216054829,0.109036672287731,0.31070660414211193,True
vector_thrust,second_climb,72.08892144809397,71.87517839280518,0.10905755179992113,0.42196707112026904,True
vector_thrust,second_climb,72.08892144809397,71.8224091721072,0.10907637377048462,0.5222092880958737,True
vector_thrust,second_climb,72.08892144809397,71.78590391340568,0.10908940463230477,0.591579054606795,True
vector_thrust,second_climb,72.08892144809397,71.77287774874894,0.10909405641351795,0.6163368376311903,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,0.6163368376311903,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,0.6579981347226745,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,0.7747304951658802,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,0.9434136433465806,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,1.1306378130045378,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,1.2993209611852383,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,1.4160533216284439,True
vector_thrust,departure_terminal_procedures,69.00078308497233,68.6982780355719,0.1044206955970197,1.4577146187199284,True
vector_thrust,accel_climb,71.72566577568173,71.41121461877195,0.10854433207276463,1.4577146187199284,True
vector_thrust,accel_climb,71.72566577568173,71.34902166198754,0.10856655627752793,1.5765519772370251,True
vector_thrust,accel_climb,71.72566577568173,71.1749157318727,0.10862889922669869,1.9095268564894474,True
vector_thrust,accel_climb,71.72566577568173,70.9237285432628,0.10871917566760586,2.3906894979723505,True
vector_thrust,accel_climb,71.72566577568173,70.64548965646345,0.10881963653591786,2.9247397394675043,True
vector_thrust,accel_climb,71.72566577568173,70.39530755004148,0.10891038533577263,3.405902380950407,True
vector_thrust,accel_climb,71.72566577568173,70.22245493678065,0.10897331731247545,3.7388772602028295,True
vector_thrust,accel_climb,71.72566577568173,70.16081975842198,0.10899580366113579,3.8577146187199265,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8577146187199265,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.851226659567872,False
