segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.189384137195997,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.501928116599352,
second_climb,2.54,,18.288,91.44,,,35.41791839584719,
departure_terminal_procedures,,,91.44,91.44,,,41.152078468744065,49.5693583116998
accel_climb,2.54,,91.44,457.20000000000005,,,45.8718509783547,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.78922573204596,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.79506122538127,135.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.30628884992172,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.77552563330387,160.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.94256521982049,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.544697599872514,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.2451757433126,295.0
cruise_8,,,457.20000000000005,457.20000000000005,,,33.78450472667282,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.202385195063705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.30214251922795,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.06965330422348,290.0
cruise_12,,,457.20000000000005,457.20000000000005,,,57.62645769358173,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.72736370134179,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.55411125753361,25.967464490403472
decel_descend,,2.54,457.20000000000005,91.44,,,41.136447986261885,
arrival_terminal_procedure,,,91.44,91.44,,,42.04813248944212,48.86080354240935
second_descent,,2.54,91.44,18.288,,,41.29624857036689,
app_transition,,,18.288,15.24,,0.10471975511965978,28.46480594050663,
hover_descent,,1.4503722551389628,15.24,0.0,,,,
