eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8976504203057585,1952.7245630371244,4.673708276939385e-12,114.4515494707437,0.13542597668204437,0.9240037644447118,0.03145532607590893,0.5333148654813615,0.0,True
vector_thrust,hover_climb,0.8976250729866235,1952.7925252872637,4.6737071774228325e-12,114.45120939108125,0.13542163432764515,0.9240055395156397,0.03145532193043837,0.53333796624111,0.004964335809513309,True
vector_thrust,hover_climb,0.8975591531687758,1952.982967232367,4.673704078321425e-12,114.45025505091252,0.13540946786581182,0.9240105132255035,0.03145531000860821,0.53340269978305,0.01887409564739591,True
vector_thrust,hover_climb,0.8974771647666685,1953.258214621212,4.673699598118642e-12,114.44887606235864,0.13539188764390192,0.9240177000135933,0.03145529274828273,0.5334962623138281,0.03897428098574585,True
vector_thrust,hover_climb,0.8974044883383014,1953.5637862612161,4.6736946216553205e-12,114.44734554050535,0.13537237622721443,0.9240256761573408,0.031455273536623876,0.5336001363054388,0.061283803605707156,True
vector_thrust,hover_climb,0.8973554819647211,1953.8391607292192,4.673690138392179e-12,114.44596647144458,0.1353547980418726,0.9240328619362853,0.03145525611205273,0.5336937484581553,0.08138398894405709,True
vector_thrust,hover_climb,0.8973306936544112,1954.029761247298,4.67368703600776e-12,114.44501203773028,0.13534263411270042,0.9240378343889344,0.03145524398382451,0.5337585439071094,0.09529374878193969,True
vector_thrust,hover_climb,0.897323652082619,1954.0977928150521,4.6736859288213896e-12,114.44467138867252,0.1353382929658742,0.924039608984771,0.03145523964185056,0.5337816718755906,0.10025808459145301,True
vector_thrust,second_climb,0.8931400704378226,1997.361288701734,2046.3797531656483,57.53966476751238,0.7525819719982023,0.9265542271987386,0.015137148813435801,0.545599535469975,0.10025808459145301,True
vector_thrust,second_climb,0.8932909514236629,1997.4163487990288,2046.6309773262967,57.53969084086297,0.7526406807485613,0.9265549343471102,0.015141807020162941,0.545637804247525,0.1250158676158482,True
vector_thrust,second_climb,0.8937295813487989,1997.5708582611983,2047.3368512412517,57.53980980414209,0.7528051543613015,0.9265569343064434,0.0151548777740899,0.5457451175263774,0.1943856341267695,True
vector_thrust,second_climb,0.8944049430492332,1997.7947866437057,2048.3625000643024,57.540103760160655,0.7530427881596694,0.926559874137978,0.01517381444748915,0.5459004274858122,0.2946278511023742,True
vector_thrust,second_climb,0.8952123873199972,1998.044229747287,2049.508567956733,57.54059878755286,0.7533064792378928,0.9265632059169177,0.015194900464656385,0.5460731361132934,0.4058883180805313,True
vector_thrust,second_climb,0.8959924063333542,1998.269777708007,2050.547973267324,57.541196383426204,0.7535439908993298,0.9265662695383732,0.01521395961283715,0.5462290352722367,0.5061305350561359,True
vector_thrust,second_climb,0.8965615828894422,1998.426316728436,2051.2711228294647,57.541694472574925,0.7537083188549002,0.9265684241558505,0.015227183069172048,0.5463370859976694,0.5755003015670573,True
vector_thrust,second_climb,0.8967705733568518,1998.4822750789833,2051.529975135338,57.54188898402085,0.7537669594726573,0.926569199970441,0.01523190923457843,0.5463756816083284,0.6002580845914525,True
vector_thrust,departure_terminal_procedures,1.6774489931124643,2257.935547060308,1230.1406549722017,32.85549199854457,0.5067752599482285,0.9065064122681054,0.006813271937674934,0.6173089893949611,0.6002580845914525,True
vector_thrust,departure_terminal_procedures,1.699726888186763,2257.205182620644,1230.1406553625266,32.63653407244257,0.5036513814054753,0.9060953701639594,0.006772246911216022,0.6171093111823893,0.638949047309738,True
vector_thrust,departure_terminal_procedures,1.7697028560159134,2255.028647039108,1230.1405733688114,31.984287802207085,0.494077543992258,0.9048345061653965,0.00664972044390117,0.6165142565618226,0.7473587157847202,True
vector_thrust,departure_terminal_procedures,1.8937530366416693,2251.5592846616987,1230.1406401217105,30.94543827430855,0.47794824594875573,0.9027072565338925,0.006453579947557195,0.6155657491583089,0.9040152256175974,True
vector_thrust,departure_terminal_procedures,2.1236861856922395,2246.185399562821,1230.1406689231308,29.33832130557231,0.4506226804215392,0.8990984324318971,0.0061477314846828945,0.6140965541744965,1.0778908337699584,True
vector_thrust,departure_terminal_procedures,2.318720844386664,2242.451717217301,1230.1406102767867,28.223181494172675,0.4297409036141421,0.8963396852902537,0.005933768470966106,0.6130757829312979,1.2345473436028356,True
vector_thrust,departure_terminal_procedures,2.3114974041604603,2242.5789109529014,1230.1405942540316,28.261150681830767,0.4304802569421826,0.8964373467443193,0.0059410772987062025,0.6131105571021034,1.342957012077818,True
vector_thrust,departure_terminal_procedures,2.3108188123456297,2242.5908993719895,1230.1405670929826,28.26472947830385,0.4305498378840983,0.896446537822606,0.005941766108230687,0.6131138346796593,1.3816479747961035,True
vector_thrust,accel_climb,0.9211274500504013,2036.5933870375743,2006.479688427427,57.143230875204836,0.7468566679560984,0.9269007742039669,0.014565552506295047,0.5567950808859145,1.3816479747961035,True
vector_thrust,accel_climb,0.9213741450099335,2036.8413496116455,2007.5057262039886,57.13918195981932,0.7471451668669515,0.9269023139878422,0.014586370394278654,0.5569768890956124,1.5004853333132004,True
vector_thrust,accel_climb,0.9222412585886687,2037.541210061185,2010.4249128696738,57.128830663451154,0.7479535239114412,0.926907042329289,0.014645097886786517,0.5574882135505461,1.8334602125656227,True
vector_thrust,accel_climb,0.9239564159459631,2038.5661264797106,2014.7611846618802,57.11651389705077,0.74912154917705,0.9269149793926301,0.014731013833647362,0.5582321748546886,2.314622854048525,True
vector_thrust,accel_climb,0.9275064985891794,2039.7232389416777,2019.7428463864512,57.10661133650983,0.7504176766371407,0.9269253717812077,0.014827867374322217,0.55906515520677,2.84867309554368,True
vector_thrust,accel_climb,0.9320171055514946,2040.784102314419,2024.3886795229478,57.10119521492146,0.7515850044941942,0.9269362143806417,0.014916513391113464,0.559822393909825,3.3298357370265816,True
vector_thrust,accel_climb,0.9359456523527746,2041.5287091389282,2027.692757842421,57.099424338817435,0.7523924115329212,0.9269445553066203,0.01497864059679221,0.5603502541321302,3.6628106162790046,True
vector_thrust,accel_climb,0.9375308006607563,2041.7965582633456,2028.889697430982,57.09918525644974,0.7526804600466451,0.9269476990586157,0.015000969808849952,0.560539414164968,3.7816479747961016,True
vector_thrust,cruise_0,0.9898902070127295,2416.291374033383,-1072.600585447588,-6.414900144508275,4.0218436559319235,-inf,-0.0012033879374669083,0.6633503939317774,3.7816479747961016,False
vector_thrust,cruise_0,0.9996464254000187,2454.941151560499,-567.1759647553365,5.791985507631096,-2.449979409299804,0.6669852205264055,0.0010525910067224029,0.67396101209791,3.787857425051401,False
vector_thrust,cruise_0,1.0052314094392159,2455.9671019757575,-555.5725457217887,5.827701593813064,-2.2475059346486668,0.6683322201404732,0.0010581971219241607,0.6742426687803078,3.8052559180403285,False
vector_thrust,cruise_0,0.9988293784348437,2452.9856101248465,-593.4925900233407,5.741825296739,-2.890501695611471,0.6650739845484708,0.0010451396731303887,0.6734241525139913,3.8303974688479125,False
vector_thrust,cruise_0,1.0004408163245448,2456.125094752103,-550.24296327921,5.806775610506508,-2.212753447725133,0.6675450480488637,0.0010542617248279988,0.6742860429244831,3.8583024849958254,False
vector_thrust,cruise_0,1.0054419093756979,2456.3833065087647,-549.2897018461381,5.949684910360197,-2.1660214621014133,0.6728468983995127,0.0010799808442342185,0.6743569304309901,3.8834440358034095,False
vector_thrust,cruise_0,1.0021970250355645,2456.620557387164,-543.9473104407018,6.044887936652886,-2.1221527172962777,0.676283584317252,0.001097050073811111,0.6744220634962064,3.900842528792337,False
vector_thrust,cruise_0,0.996897024531177,2449.2276430851293,-643.5771884837162,6.028219246735739,-4.136967246582509,0.6756804397392862,0.001100639500009288,0.6723924686107302,3.9070519790476363,False
vector_thrust,cruise_1,0.9915251031862227,2418.722283573536,-1035.386805149099,-5.530094112962364,4.490580617766022,-inf,-0.0010353206379120528,0.6640177574866876,3.9070519790476363,False
vector_thrust,cruise_1,1.0616950071110356,2458.4233220918095,-545.2428545989909,6.750454360042228,-1.8039213564662788,0.6996103832056461,0.0012233029732233304,0.6749169809096626,3.9133265312944983,False
vector_thrust,cruise_1,1.0080681210867013,2458.088969187966,-522.7746368668473,6.59649844471935,-1.8541596576510522,0.6948205934077776,0.0011957286330810787,0.6748251901873763,3.930907436010261,False
vector_thrust,cruise_1,0.9990406383342202,2455.377578187546,-555.8664634885262,6.464095845812147,-2.291535087462177,0.6905710006842057,0.0011743176175509288,0.6740808253696393,3.9563125794003207,False
vector_thrust,cruise_1,0.9963842537265727,2448.8968859907945,-643.9423838333585,6.377430507041652,-4.152723996155767,0.6877181678447362,0.001164713468057459,0.6723016650548427,3.984510161242639,False
vector_thrust,cruise_1,1.0149071529373117,2458.7924360084385,-515.0722981507539,6.767752143681649,-1.7458693330620818,0.7001392020391928,0.0012260694427648534,0.6750183146579981,4.009915304632698,False
vector_thrust,cruise_1,0.9978348488877351,2453.2496543052366,-583.5353182147284,6.641283157051053,-2.7140360567656567,0.6962250875105224,0.0012086007654566833,0.6734966412100813,4.027496209348461,False
vector_thrust,cruise_1,1.010128457147109,2459.4002478450893,-503.3039841313138,6.850302528220919,-1.6615078951410531,0.7026354697638947,0.0012404112232050027,0.6751851787314338,4.033770761595323,False
vector_thrust,cruise_2,0.9892109239455616,2413.907816924786,-1109.2520729150497,-7.287181672448292,3.6704545432191957,-inf,-0.0013697225163966894,0.6626960301559771,4.033770761595323,False
vector_thrust,cruise_2,1.011368420145597,2455.1715009041,-574.5514911625646,5.46423667172737,-2.462182427017585,0.6540885772270474,0.0009928421206848853,0.6740242504678609,4.039853075593444,False
vector_thrust,cruise_2,1.0122966970052532,2455.040440700879,-576.6934015125642,5.29569805195661,-2.486261417320331,0.6470492707590725,0.000962321689299422,0.6739882701890046,4.0568953407057915,False
vector_thrust,cruise_2,1.0212943530554994,2455.550988152066,-573.7022300836396,5.449280236751945,-2.370133468691977,0.6534758669312976,0.000989818553741026,0.6741284320322762,4.081522127317201,False
vector_thrust,cruise_2,1.0370904207029703,2455.933803274455,-576.9945993392165,5.660645165427759,-2.2956129284297817,0.6619380898746458,0.0010278908004362384,0.6742335272062144,4.1088557983115646,False
vector_thrust,cruise_2,1.0044536737297611,2454.7195725773145,-576.4443355758041,5.322585717268592,-2.551172366206526,0.6481916081085362,0.0009674605252766997,0.6739001814765033,4.133482584922975,False
vector_thrust,cruise_2,0.9989159162129985,2452.392614211025,-605.4761019744137,5.382926225930916,-3.128237918501412,0.6507265079688568,0.0009802859749649857,0.6732613558921681,4.150524850035322,False
vector_thrust,cruise_2,1.0062716411894357,2455.3508711047293,-568.2262132227426,5.545653855879796,-2.4122992924320052,0.6573872222194116,0.0010074882630013574,0.6740734934087269,4.156607164033442,False
vector_thrust,cruise_3,0.9893795507112051,2413.6136838153907,-1108.7864968642161,-7.273965430480914,3.672618082360555,-inf,-0.0013675716034308226,0.6626152810724507,4.156607164033442,False
vector_thrust,cruise_3,0.9992923581306655,2453.185756254114,-591.8035472443678,5.45595627199973,-2.858418060964797,0.6537477979318325,0.0009929431235544336,0.6734790991214744,4.162689469375753,False
vector_thrust,cruise_3,1.00158877474536,2460.567982153739,-487.1269549732513,7.385890827818443,-1.559345967301796,0.7178399337853761,0.0013361232074054492,0.6755057596936369,4.1797317102350595,False
vector_thrust,cruise_3,0.9982150605100361,2450.0229413151324,-634.9066858093781,5.224623399504168,-3.8657087691724326,0.6439880022319296,0.0009532988071964632,0.6726108037833154,4.204358461799809,False
vector_thrust,cruise_3,1.0009898119754084,2454.3172556249256,-576.4978293349026,5.275381217201128,-2.5848847681246165,0.646180264531433,0.00095919478204377,0.6737897324173705,4.231692093895315,False
vector_thrust,cruise_3,1.0020083459620104,2454.2758183538954,-577.2987985144234,5.2286269189264125,-2.5884547718602358,0.6441650641749489,0.0009507257969845797,0.67377835654178,4.256318845460064,False
vector_thrust,cruise_3,0.998917718353813,2451.82229823226,-609.44680567177,5.313785680988648,-3.216427071753363,0.6478161204224154,0.0009681450152895748,0.6731047856485108,4.273361086319371,False
vector_thrust,cruise_3,1.0027822642870172,2453.984146894564,-581.7286483190197,5.133901673806768,-2.653399052171789,0.6400092051873889,0.0009337237412928739,0.67369828326108,4.279443391661682,False
vector_thrust,cruise_4,0.9922710954069582,2418.651730131708,-1049.2525287046756,-5.867175896042902,4.306250168931958,-inf,-0.0010984917363828532,0.6639983882773558,4.279443391661682,False
vector_thrust,cruise_4,0.9985708789758926,2454.022262312874,-585.2426756260818,6.1283814930373435,-2.738310553336779,0.6792344328902266,0.0011145592393303153,0.6737087471803004,4.2855256882972865,False
vector_thrust,cruise_4,0.9966519657107213,2449.3046327954457,-649.6640358444961,6.079685379932936,-4.337646728031809,0.6775143694168737,0.0011099664652529124,0.6724136047846271,4.302567904760946,False
vector_thrust,cruise_4,1.016863905185713,2457.6312320841967,-544.1081582121202,6.228966447044187,-2.0298863401193303,0.6827228745443873,0.0011295277810123843,0.6746995264982345,4.327194621072963,False
vector_thrust,cruise_4,1.0015243596921857,2457.032217604402,-544.7676887927869,5.989689159018011,-2.1346943036392254,0.6743005905905941,0.0010866681619187803,0.6745350775847412,4.354528214040888,False
vector_thrust,cruise_4,1.0293927212868959,2458.0318325690146,-544.3861767912105,6.351869750062081,-1.9601579776946543,0.6868772149851226,0.0011514390090864109,0.6748095043313174,4.379154930352906,False
vector_thrust,cruise_4,0.9995299766928053,2457.5768832912363,-534.7512397944317,6.045917496139576,-2.0263499510512393,0.6763212259693857,0.0010963831448135746,0.6746846059908786,4.396197146816564,False
vector_thrust,cruise_4,1.0024582307564494,2457.5712287732936,-537.3987467518023,6.180851083342452,-2.0413050724579134,0.6810654979112356,0.0011208575268636595,0.6746830536422069,4.402279443452169,False
vector_thrust,cruise_5,0.9912549378043747,2415.5526511527105,-1055.9820080198133,-6.000232530327743,4.200530747012687,-inf,-0.0011262879180339862,0.6631475905285263,4.402279443452169,False
vector_thrust,cruise_5,0.996700033332913,2447.1025971435347,-651.6758796865552,6.029036962254844,-4.438250603395763,0.6757077713585309,0.0011027014634508998,0.6718090745392914,4.408361731329556,False
vector_thrust,cruise_5,1.0001296499046084,2455.2542896477376,-540.1997201206813,6.094176161692077,-2.0963691936914586,0.6780324329567249,0.001107226336844331,0.6740469786645904,4.4254039232532385,False
vector_thrust,cruise_5,1.0001825348230085,2454.6499409108533,-548.7021501553436,5.895525934913446,-2.2012578502853914,0.6708567185334886,0.0010716618803817903,0.6738810653244226,4.450030604103961,False
vector_thrust,cruise_5,1.0262151713877288,2455.609514201719,-547.6317303364291,6.261384430503359,-2.020944263895779,0.6838276046071143,0.0011372766295053042,0.6741444993321515,4.477364157712818,False
vector_thrust,cruise_5,1.000297174306095,2454.948357668256,-543.7992663965363,6.009872679906902,-2.139174920334557,0.6750267896327548,0.0010921817377858162,0.6739629904083368,4.50199083856354,False
vector_thrust,cruise_5,0.9987641372686495,2451.874260913246,-585.434919017963,5.986067027352846,-2.754376853221041,0.6741648367844426,0.001090585066986183,0.6731190510906973,4.519033030487221,False
vector_thrust,cruise_5,0.9999915735287167,2456.029218373122,-527.5470057232197,6.043685214984908,-1.9530413783289957,0.6762400867516855,0.0010973600318790275,0.6742597217471412,4.525115318364609,False
vector_thrust,cruise_6,0.9915715331465894,2415.486984464293,-1051.546146545793,-5.892230445906056,4.2530157455022035,-inf,-0.001106075266283549,0.6631295628915874,4.525115318364609,False
vector_thrust,cruise_6,0.9988891176014927,2454.2682602475084,-546.7917509447946,5.989453948976486,-2.180308312196286,0.6742895514731527,0.0010890743477502253,0.6737762815963065,4.5311975974316425,False
vector_thrust,cruise_6,1.0000527341706473,2454.5783659108683,-544.5835273563101,5.953233834055223,-2.1517003619628974,0.6729747013819635,0.001082214871279206,0.6738614156642261,4.548239764669261,False
vector_thrust,cruise_6,1.0006855906898326,2453.9116116504497,-554.3248149629572,5.722812214905163,-2.272657084659257,0.6643451186210542,0.0010408928481695748,0.6736783699827088,4.572866409847589,False
vector_thrust,cruise_6,1.0024912085935604,2454.222768734661,-550.4174411999235,5.9225579289381605,-2.208618826987416,0.6718519832852806,0.0010769504347425724,0.6737637926997718,4.600199923863075,False
vector_thrust,cruise_6,1.0138595889226358,2454.487100525483,-552.0905811206212,6.007927838332149,-2.151921165170544,0.6749563517666496,0.001092238699416276,0.6738363603542588,4.624826569041402,False
vector_thrust,cruise_6,0.9999934217353976,2455.1737517002707,-534.2082424359509,5.862409319716401,-2.028820952998409,0.6696289318377453,0.0010651874322315014,0.6740248683844509,4.6418687362790205,False
vector_thrust,cruise_6,0.9977309297141261,2448.844574088077,-621.4464819254993,5.908638168118202,-3.5189903421989,0.6713351793770765,0.0010791437816693701,0.6722873037399582,4.647951015346054,False
vector_thrust,cruise_7,0.9944787795815059,2421.2237268864046,-1022.1764388844404,-5.233153884515656,4.710734742052194,-inf,-0.0009777054223740786,0.6647044848511192,4.647951015346054,False
vector_thrust,cruise_7,1.0151057268097927,2460.4686672068583,-507.524862246977,6.9195273038920195,-1.673689626023073,0.7046965112506666,0.0012518581181194875,0.6754784945178205,4.654033285549959,False
vector_thrust,cruise_7,0.9987314392831744,2456.293466782135,-558.1778733667497,6.6525377010985345,-2.3182519099146406,0.6965802587243013,0.001207650314209863,0.6743322665106156,4.6710754279536415,False
vector_thrust,cruise_7,1.0080155032357587,2460.4367761592316,-504.81950264575374,6.980294194687907,-1.6810770318768966,0.7064805424760613,0.0012628846013289746,0.6754697393903414,4.6957020372458915,False
vector_thrust,cruise_7,1.0002182823347407,2459.0992136324235,-519.9790048907208,6.4718477078905225,-1.8637826891744969,0.69082668414185,0.0011721698533731916,0.6751025350711101,4.7230355114308376,False
vector_thrust,cruise_7,0.9988998489569927,2455.913153853923,-563.2989169249838,6.394045136450615,-2.390127123807419,0.6882749125292945,0.0011610850889687608,0.6742278582701784,4.747662120723088,False
vector_thrust,cruise_7,1.0028655621492888,2458.926937220681,-523.4875798166133,6.507688900705395,-1.8857839812037216,0.6919861990034195,0.001178826511805362,0.6750552396054958,4.76470426312677,False
vector_thrust,cruise_7,1.0424994379570527,2460.741033127485,-516.3068824023226,7.1288266082297005,-1.632398525423724,0.7107491552457431,0.0012894383706631536,0.6755532678016564,4.770786533330675,False
vector_thrust,cruise_8,0.992833942917365,2417.420733879213,-1067.2555770663503,-6.296164950396616,4.086651368094367,-inf,-0.0011800107736473242,0.663660439858636,4.770786533330675,False
vector_thrust,cruise_8,0.9991703053224148,2460.280962726757,-500.28791077687595,7.6320020188585245,-1.6769401282292744,0.724298553215958,0.0013809673946066862,0.6754269635467811,4.776868794618025,False
vector_thrust,cruise_8,1.0182673644855218,2462.557694113695,-475.1772429922047,7.716377654554641,-1.406344074627756,0.7264454253178338,0.0013936541321566578,0.6760520001953543,4.793910912038077,False
vector_thrust,cruise_8,0.9990507753505827,2442.3703213863096,-751.8888514312467,1.843107464909927,-15.375946833673218,0.39090130963155134,0.00033840906701978313,0.6705099112755046,4.818537485227937,False
vector_thrust,cruise_8,1.0090628740329683,2460.6215997201552,-501.39082404633774,7.103670709894821,-1.6465874959151683,0.7100352002207185,0.0012850129902980448,0.6755204794555769,4.845870919342251,False
vector_thrust,cruise_8,1.0043991290080574,2460.4082747470693,-502.28459742015616,7.1014683396004505,-1.674828510385682,0.70997230098901,0.0012848373639752562,0.6754619148277955,4.87049749253211,False
vector_thrust,cruise_8,1.004743589675119,2460.4411146830143,-501.71034629228524,7.031777663377589,-1.6682552776843387,0.7079746937657738,0.0012721945760288584,0.6754709304559103,4.887539609952162,False
