eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16302096538551145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6197955600265104,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2798539734815733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.012463541880724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.672521955335787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.129296549976786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.292317515362298,True
multicopter,hover_descent,0.0,0.0,90.0,,3.292317515362298,True
multicopter,hover_descent,0.0,0.0,90.0,,3.548669212463395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266950706208572,True
multicopter,hover_descent,0.0,0.0,90.0,,5.304897537617175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.456931607146222,True
multicopter,hover_descent,0.0,0.0,90.0,,7.494878438554824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213159932300002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469511629401099,True
