eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.436509518763216,4.436509519126757,0.006706958507244328,0.0,True
vector_thrust,hover_climb,4.436509518763216,4.436348818342517,0.006707015592317878,0.005510557844297495,True
vector_thrust,hover_climb,4.436509518763216,4.435898561388428,0.006707175548831707,0.02095079781357001,True
vector_thrust,hover_climb,4.436509518763216,4.435247964559958,0.006707406712722704,0.0432625910197868,True
vector_thrust,hover_climb,4.436509518763216,4.434525916516799,0.006707663313013856,0.06802681318227034,True
vector_thrust,hover_climb,4.436509518763216,4.433875427728588,0.006707894526874936,0.09033860638848712,True
vector_thrust,hover_climb,4.436509518763216,4.433425305498501,0.006708054545700437,0.10577884635775964,True
vector_thrust,hover_climb,4.436509518763216,4.433264664672081,0.006708111658505291,0.11128940420205714,True
vector_thrust,second_climb,66.4536229722514,66.4050189267827,0.10047951461047379,0.11128940420205714,True
vector_thrust,second_climb,66.4536229722514,66.39298858831194,0.10048379234382858,0.13604718722645232,True
vector_thrust,second_climb,66.4536229722514,66.35928655872952,0.10049578117003803,0.20541695373737365,True
vector_thrust,second_climb,66.4536229722514,66.31060193584433,0.10051311303880507,0.3056591707129783,True
vector_thrust,second_climb,66.4536229722514,66.25658853029036,0.10053236036839545,0.41691963769113544,True
vector_thrust,second_climb,66.4536229722514,66.20794435825447,0.10054971099745601,0.5171618546667401,True
vector_thrust,second_climb,66.4536229722514,66.17429277005581,0.10056172321737834,0.5865316211776614,True
vector_thrust,second_climb,66.4536229722514,66.16228488011261,0.10056601136191819,0.6112894042020566,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,0.6112894042020566,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,0.6593881860341835,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,0.7941579778958641,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,0.9889059696658633,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,1.2050599331467542,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,1.3998079249167534,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,1.5345777167784338,True
vector_thrust,departure_terminal_procedures,83.56677390449079,83.20041036573093,0.12646379171030392,1.582676498610561,True
vector_thrust,accel_climb,81.52885691537078,81.17142777056858,0.12337975845649522,1.582676498610561,True
vector_thrust,accel_climb,81.52885691537078,81.10073451704508,0.12340502018102031,1.701513857127658,True
vector_thrust,accel_climb,81.52885691537078,80.90283245073536,0.12347588392731891,2.03448873638008,True
vector_thrust,accel_climb,81.52885691537078,80.61731395275167,0.12357849900873993,2.5156513778629828,True
vector_thrust,accel_climb,81.52885691537078,80.30104643338002,0.12369269048635995,3.0497016193581374,True
vector_thrust,accel_climb,81.52885691537078,80.0166703883942,0.12379584248695259,3.530864260841039,True
vector_thrust,accel_climb,81.52885691537078,79.82019293751819,0.12386737576682554,3.863839140093462,True
vector_thrust,accel_climb,81.52885691537078,79.75013369745379,0.12389293546407827,3.982676498610559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982676498610559,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.613083098002771,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.37944313774021,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.931907348968624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.764928890734996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.31739310196341,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.08375314170085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.714159741093063,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_2,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_4,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_6,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
vector_thrust,cruise_8,88.41833261339028,86.48930101575367,0.1343623250805926,,False
