eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.857215872990134,3.8572158733062056,0.005831202819292265,0.0,True
multicopter,hover_climb,3.857215872990134,3.8530255323412854,0.005832692302756072,0.19014472978642916,True
multicopter,hover_climb,3.857215872990134,3.8412974746594015,0.005836871773437578,0.7229184234394392,True
multicopter,hover_climb,3.857215872990134,3.824383826777046,0.005842927039162878,1.4927987168904957,True
multicopter,hover_climb,3.857215872990134,3.8056579790345246,0.0058496697886117974,2.347301376059447,True
multicopter,hover_climb,3.857215872990134,3.7888287999783405,0.005855764643387861,3.117181669510503,True
multicopter,hover_climb,3.857215872990134,3.777206073182227,0.005859993481534652,3.6499553631635133,True
multicopter,hover_climb,3.857215872990134,3.773062608865171,0.005861504935846698,3.8401000929499425,True
multicopter,hover_descent,2.835486718371059,2.7736246213064923,0.004308864202193495,3.8401000929499425,True
multicopter,hover_descent,2.835486718371059,2.77667053276852,0.004307753113582344,4.09876089539552,True
multicopter,hover_descent,2.835486718371059,2.78521454185352,0.004304644442770495,4.823512358541342,True
multicopter,hover_descent,2.835486718371059,2.797585877880899,0.004300164040237428,5.8708085666179946,True
multicopter,hover_descent,2.835486718371059,2.81135147833276,0.004295207362380326,7.033219661370805,True
multicopter,hover_descent,2.835486718371059,2.8237849084307354,0.0042907560622442555,8.080515869447456,True
multicopter,hover_descent,2.835486718371059,2.8324063475423324,0.004287683682061902,8.80526733259328,True
multicopter,hover_descent,2.835486718371059,2.8354867186034074,0.004286588744490886,9.063928135038857,True
