eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.35227663168480744,633.9609170911892,4.319739875217988e-12,277.28945618917396,0.12298022916310285,0.8493850057574387,0.15737813579626,0.23488153778284648,0.0,False
multicopter,hover_climb,-19.85127001297358,-0.9202573422693102,0.0,-0.00257962575555126,-4.359761641562419,inf,-0.6963350396035034,-0.00034104101083074276,0.19232102225304815,False
multicopter,hover_climb,-0.8311429913773464,-0.9214437427662968,0.0,0.0005533950959842413,-4.352120780994704,-inf,0.14990829867831376,-0.0003417253738591911,0.7311925518924258,False
multicopter,hover_climb,0.1109355614371545,641.3049735769669,4.346923825310237e-12,93.09510455164992,0.12191125005625143,0.9224979382390041,0.052524095617308565,0.23808022306200222,1.5098844736474477,False
multicopter,hover_climb,-48.78522287273327,-0.9212496207710302,0.0,4.076191649985087e-05,-4.353369326779701,-inf,0.01125444959013907,-0.0003424024965206442,2.3741673023848326,False
multicopter,hover_climb,0.34334588415817296,645.1562796996018,4.3192289367213385e-12,530.9369318327966,0.1218222840263561,0.7581045357922984,0.3015692218619628,0.2400362268340101,3.152859224139854,False
multicopter,hover_climb,0.3617526182928686,646.9192001842157,4.3167368030673176e-12,654.5640560470475,0.12167258018645631,0.7195688117212266,0.3720442647149863,0.2408659571823659,3.691730753779232,False
multicopter,hover_climb,0.3685700578292993,647.5208813496031,4.315455235119816e-12,702.1946456726359,0.12162672102534874,0.705733820566264,0.39925083660943333,0.24115216353520288,3.8840517760322806,False
multicopter,hover_descent,0.4167307436655685,1562.4150907386488,4.319963615543476e-12,119.85751826221967,-0.11420175822393067,0.9518933825747299,0.0117049161989884,0.5818805081410932,3.8840517760322806,True
multicopter,hover_descent,0.4167220645429928,1560.5490836272363,4.319994314989718e-12,119.8493849060367,-0.11434688530507012,0.9518611586784996,0.011706403409958509,0.5810356975815563,4.143810280937176,True
multicopter,hover_descent,0.4166716133581296,1555.3377424229263,4.320080332882678e-12,119.82651889318066,-0.11475419640057062,0.9517707917679742,0.011710554465106219,0.5786774691514441,4.8716374380264496,True
multicopter,hover_descent,0.4165320926602031,1547.8514159257616,4.320204636562273e-12,119.79327822556701,-0.1153445309415069,0.9516400067780661,0.011716510973516515,0.5752927079768313,5.92337815262427,True
multicopter,hover_descent,0.41628797458708044,1539.6030431119839,4.3203426092397416e-12,119.75611659641602,-0.11600217462564211,0.9514945697722118,0.011723064059514812,0.5715674305261673,7.090722277451158,True
multicopter,hover_descent,0.41599063126248387,1532.2258577081348,4.320466924638034e-12,119.72240118794596,-0.11659686852361051,0.9513632879571522,0.011728915674527461,0.5682391987275467,8.14246299204898,True
multicopter,hover_descent,0.4157434535060759,1527.1506176640012,4.320552956676654e-12,119.69894311182532,-0.11700961551829632,0.951272301514746,0.01173293592292125,0.5659514642443435,8.870290149138253,True
multicopter,hover_descent,0.41564724968360667,1525.3451829997748,4.320583663197948e-12,119.69054618739764,-0.11715716174455149,0.9512398019079832,0.011734364909690886,0.565138027556216,9.130048654043149,True
