eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897928033803426,1934.7923723827175,4.673708288516405e-12,115.09443518988628,0.1294999748064015,0.9236450623361704,0.03222107948511822,0.528417347404482,0.0,True
vector_thrust,hover_climb,0.8897646398586051,1934.8598151005551,4.673707182122163e-12,115.09410557494873,0.1294958010748878,0.9236468543852551,0.032221075220159684,0.5284402645875441,0.00521035623803023,True
vector_thrust,hover_climb,0.889691205557857,1935.0488045044078,4.673704080083853e-12,115.09318192732036,0.1294841068661629,0.9236518754486587,0.0322210632336126,0.5285044846025058,0.019809449998353268,True
vector_thrust,hover_climb,0.8895993300004729,1935.3219529777316,4.673699597856884e-12,115.09184712426188,0.12946720902786898,0.923659130712383,0.03222104581815427,0.5285973050356501,0.040905751715602075,True
vector_thrust,hover_climb,0.8895170182811719,1935.6251951320874,4.673694622417051e-12,115.09036542656355,0.12944845493879617,0.9236671829228477,0.032221026351087596,0.52870035533133,0.06432088010551408,True
vector_thrust,hover_climb,0.8894605311779084,1935.8984704381587,4.6736901406106455e-12,115.08903030852373,0.1294315590589882,0.9236744372467497,0.032221008680448616,0.5287932251992247,0.08541718182276288,True
vector_thrust,hover_climb,0.8894312294126075,1936.0876173829013,4.67368703602194e-12,115.08810628268951,0.12941986733071376,0.9236794571192601,0.0322209964003094,0.5288575066897853,0.10001627558308591,True
vector_thrust,hover_climb,0.8894227082179814,1936.155130282573,4.673685928838891e-12,115.08777650042313,0.12941569469880085,0.9236812486398972,0.032220992002653374,0.5288804512510643,0.10522663182111616,True
vector_thrust,second_climb,0.59839169029006,1297.4254213056172,2004.7326128575764,82.10827545862796,0.8142284626426575,0.9111148547356667,0.05119318316092446,0.3544049397449738,0.10522663182111616,True
vector_thrust,second_climb,0.5984221541174733,1297.459899311815,2004.9411152624507,82.11114381286063,0.8142506499756702,0.9111155534607349,0.051210804356824,0.35442944631216877,0.12998441484551135,True
vector_thrust,second_climb,0.5985137928726241,1297.557094839514,2005.5271829797293,82.11918012245329,0.8143131168080071,0.9111175347887144,0.05126017148506074,0.35449828790392834,0.19935418135643268,True
vector_thrust,second_climb,0.5986625929856577,1297.6990770785837,2006.3789316010361,82.1307923925543,0.814404158309826,0.9111204586580925,0.05133149353448248,0.35459822283112413,0.29959639833203733,True
vector_thrust,second_climb,0.5988493449092744,1297.853643849213,2007.3310489395699,82.14649238781088,0.814481631988507,0.911122910865786,0.051412800457225676,0.35470836879444084,0.41085686531019444,True
vector_thrust,second_climb,0.5990376329964758,1297.9927695275373,2008.1950184063421,82.16169016132686,0.8145432700178894,0.9111248624306064,0.051486862767613245,0.35480761716897996,0.5110990822857991,True
vector_thrust,second_climb,0.5991793068775708,1298.0900529236937,2008.7963327109014,82.17219191507418,0.8145866696201873,0.91112625622489,0.05153810316276697,0.3548766001229872,0.5804688487967204,True
vector_thrust,second_climb,0.5992321270254299,1298.1249712909735,2009.011621754627,82.17593714845452,0.8146023053174465,0.911126762140127,0.05155638841086609,0.3549012792589647,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,0.5599346729917785,1246.8651434920894,1338.8726167330358,60.80305252318064,0.7638442163157637,0.9119598287129733,0.04134826054887157,0.340887082734938,0.6052266318211157,True
vector_thrust,departure_terminal_procedures,0.5600239063546884,1246.8651434920885,1338.872616733026,60.80305252318125,0.7638442163157629,0.9119598287129733,0.041348260548870794,0.3408870827349378,0.6495300508784589,True
vector_thrust,departure_terminal_procedures,0.5602812786786987,1246.8651434920919,1338.872616733077,60.80305252317776,0.763844216315768,0.9119598287129733,0.0413482605488696,0.34088708273493873,0.7736654725604043,True
vector_thrust,departure_terminal_procedures,0.5606723777538475,1246.8651434920907,1338.8726167330628,60.803052523179815,0.7638442163157667,0.9119598287129733,0.04134826054887058,0.3408870827349384,0.9530463541818046,True
vector_thrust,departure_terminal_procedures,0.5611331386171681,1246.8651434920953,1338.8726167331215,60.803052523176326,0.7638442163157735,0.9119598287129733,0.041348260548868594,0.3408870827349396,1.1521441121754008,True
vector_thrust,departure_terminal_procedures,0.5615724297089247,1246.865143492095,1338.8726167331183,60.803052523177975,0.7638442163157733,0.9119598287129734,0.041348260548869115,0.3408870827349396,1.331524993796801,True
vector_thrust,departure_terminal_procedures,0.561889903923437,1246.8651434920966,1338.8726167331356,60.803052523178174,0.7638442163157754,0.9119598287129734,0.04134826054886737,0.34088708273494006,1.4556604154787465,True
vector_thrust,departure_terminal_procedures,0.5620058877954628,1246.8651434921005,1338.8726167331943,60.8030525231751,0.7638442163157815,0.9119598287129735,0.04134826054886616,0.34088708273494106,1.4999638345360897,True
vector_thrust,accel_climb,0.6060386984845141,1309.6554255720614,1988.6036008492886,81.83763777304748,0.8125045500579028,0.9116638592327911,0.05044403542826485,0.35805365138437373,1.4999638345360897,True
vector_thrust,accel_climb,0.6064638241066196,1309.8122092662882,1989.5438845642566,81.85011384381004,0.8126098003302956,0.9116671376280434,0.05052762021767135,0.3581698347569806,1.6188011930531867,True
vector_thrust,accel_climb,0.6082271824901444,1310.2652511560955,1992.218845596682,81.88492490640839,0.8129121029247994,0.9116768914167896,0.050761594402364385,0.3584994652071035,1.951776072305609,True
vector_thrust,accel_climb,0.6104373082390526,1310.934879372843,1996.1918980752312,81.94780583520621,0.8132533588890426,0.9116886498415915,0.05110879532805504,0.35898076559767383,2.4329387137885115,True
vector_thrust,accel_climb,0.6105897763548722,1311.716212399199,2000.7556808461832,82.02150651802859,0.8136248278696769,0.9117022639627586,0.05149709843468073,0.3595266327664579,2.966988955283666,True
vector_thrust,accel_climb,0.6109668827311124,1312.4843569162167,2005.011528889481,82.09275035238184,0.8139231248249368,0.9117158986388788,0.05184809244262201,0.3600371709210968,3.448151596766568,True
vector_thrust,accel_climb,0.6113599299749598,1313.0483987557955,2008.0393271672865,82.14501811916894,0.8141095022021365,0.9117259021229356,0.052092045900936586,0.3604000279971213,3.781126476018991,True
vector_thrust,accel_climb,0.6115249692257098,1313.2531069570164,2009.1367109006515,82.16370714934371,0.8141795369256394,0.9117295938623171,0.052179211560972834,0.3605305946103303,3.899963834536088,True
vector_thrust,cruise_0,0.687835030761431,1505.2923059141174,1225.6299851874744,62.32374176646966,0.7021827260394016,0.9192583937809977,0.030124940393673565,0.41325158664279865,3.899963834536088,True
vector_thrust,cruise_0,0.687844093200287,1505.2923059926486,1225.6299863562008,62.32374180652911,0.7021827262212582,0.9192583937870424,0.030124940409892387,0.413251586664358,3.9066767537310065,True
vector_thrust,cruise_0,0.6878696514236621,1505.2923059885409,1225.629986295065,62.32374180442971,0.702182726211753,0.9192583937867259,0.03012494040904277,0.4132515866632304,3.925485935340657,True
vector_thrust,cruise_0,0.6879070164508113,1505.2923059821808,1225.6299862004157,62.32374180118469,0.7021827261970194,0.9192583937862363,0.03012494040772945,0.4132515866614842,3.952665990267775,True
vector_thrust,cruise_0,0.6879490871343215,1505.2923059753964,1225.6299860994432,62.323741797726896,0.7021827261813021,0.9192583937857143,0.030124940406328515,0.41325158665962175,3.982833575292546,True
vector_thrust,cruise_0,0.6879875311399671,1505.2923059688735,1225.6299860023796,62.32374179439148,0.702182726166209,0.9192583937852115,0.03012494040497862,0.413251586657831,4.010013630219664,True
vector_thrust,cruise_0,0.6880144348321336,1505.2923059642137,1225.6299859330293,62.32374179202049,0.7021827261554145,0.9192583937848534,0.03012494040401783,0.4132515866565517,4.028822811829315,True
vector_thrust,cruise_0,0.6880240960109564,1505.2923059625464,1225.6299859082205,62.32374179116881,0.702182726151557,0.919258393784725,0.030124940403673174,0.41325158665609396,4.0355357310242335,True
vector_thrust,cruise_1,0.63125347685511,1380.9633674508152,1256.075820294323,60.555457812739235,0.7330230565259644,0.9159481768730687,0.034777898505278675,0.3791192584008274,4.0355357310242335,True
vector_thrust,cruise_1,0.6312621747313558,1380.9633688219062,1256.0758391012166,60.55545851357418,0.7330230591202929,0.9159481769763099,0.03477789883871812,0.37911925877723635,4.042248650219152,True
vector_thrust,cruise_1,0.6312866554486336,1380.9633688211993,1256.0758390915207,60.555458513201316,0.7330230591189547,0.9159481769762557,0.0347778988385408,0.3791192587770423,4.061057831828803,True
vector_thrust,cruise_1,0.6313223320353007,1380.9633688201711,1256.0758390774001,60.55545851266961,0.733023059117008,0.9159481769761777,0.0347778988382863,0.37911925877676006,4.088237886755921,True
vector_thrust,cruise_1,0.6313623466610699,1380.9633688190422,1256.0758390619208,60.55545851208173,0.7330230591148724,0.9159481769760917,0.03477789883800643,0.3791192587764502,4.118405471780692,True
vector_thrust,cruise_1,0.6313987740481181,1380.9633688180515,1256.0758390483252,60.555458511566414,0.7330230591129975,0.9159481769760163,0.03477789883775981,0.37911925877617814,4.145585526707809,True
vector_thrust,cruise_1,0.6314241909991757,1380.9633688173742,1256.075839039029,60.555458511215896,0.7330230591117131,0.9159481769759649,0.03477789883759303,0.3791192587759922,4.16439470831746,True
vector_thrust,cruise_1,0.6314333034911706,1380.963368817132,1256.0758390357073,60.55545851109168,0.7330230591112562,0.9159481769759465,0.034777898837534224,0.3791192587759257,4.171107627512379,True
vector_thrust,cruise_2,0.671699647732731,1468.4292773418586,1229.9377646604648,61.605570552902996,0.7110134333879176,0.9182995665534286,0.03129163637629534,0.4031314890470737,4.171107627512379,True
vector_thrust,cruise_2,0.6717091756961219,1468.4292794103835,1229.9377939899512,61.60557145479031,0.7110134378563148,0.9182995666996839,0.031291636746236126,0.4031314896149509,4.177820546707298,True
vector_thrust,cruise_2,0.6717360118111364,1468.429279394288,1229.9377937860868,61.605571462045134,0.7110134378255982,0.9182995667000615,0.03129163675060825,0.40313148961053213,4.196629728316949,True
vector_thrust,cruise_2,0.6717751632648864,1468.429279374818,1229.9377935637044,61.6055714815989,0.7110134377924897,0.918299566701663,0.03129163676137035,0.4031314896051871,4.223809783244066,True
vector_thrust,cruise_2,0.6718191335176905,1468.4292794689381,1229.9377951718661,61.605571600060536,0.711013438041397,0.9182995667165402,0.03129163681752895,0.4031314896310261,4.2539773682688375,True
vector_thrust,cruise_2,0.6718592139121109,1468.4292795638662,1229.9377968080453,61.605571722467,0.7110134382948073,0.918299566731856,0.03129163687565781,0.4031314896570869,4.281157423195955,True
vector_thrust,cruise_2,0.6718872083359556,1468.42927961744,1229.9377977400277,61.60557179386014,0.7110134384392507,0.9182995667407451,0.03129163690963743,0.40313148967179463,4.299966604805606,True
vector_thrust,cruise_2,0.6718972505337686,1468.4292796330787,1229.93779801324,61.60557181500024,0.7110134384816096,0.9182995667433718,0.03129163691970966,0.4031314896760879,4.306679524000525,True
vector_thrust,cruise_3,0.6718948449319285,1468.4238877185076,1229.9386912214002,61.605486464834186,0.7110146768957403,0.918299426104157,0.03129182336736332,0.40313000942056354,4.306679524000525,True
vector_thrust,cruise_3,0.6719049139257048,1468.4238876601182,1229.9386903856146,61.60548643578027,0.7110146767682863,0.9182994260996468,0.031291823355094436,0.40313000940453386,4.3133924431954425,True
vector_thrust,cruise_3,0.6719332699853642,1468.4238876599234,1229.9386903828256,61.60548643564375,0.7110146767678711,0.9182994260996274,0.031291823355033825,0.40313000940448035,4.332201624805094,True
vector_thrust,cruise_3,0.6719746188529638,1468.4238876596646,1229.938690379115,61.60548643549042,0.7110146767673055,0.9182994260996049,0.031291823354967115,0.40313000940440935,4.359381679732212,True
vector_thrust,cruise_3,0.672021029401564,1468.4238876527736,1229.9386902804417,61.60548643246186,0.7110146767522467,0.9182994260991151,0.031291823353721895,0.40313000940251753,4.389549264756982,True
vector_thrust,cruise_3,0.672063309736765,1468.4238876361885,1229.9386900429843,61.605486425239015,0.7110146767160404,0.9182994260979433,0.031291823350759244,0.4031300093979644,4.4167293196841,True
vector_thrust,cruise_3,0.6720928273272685,1468.4238876254105,1229.9386898886598,61.60548642056037,0.711014676692507,0.9182994260971834,0.03129182334884314,0.40313000939500543,4.435538501293752,True
vector_thrust,cruise_3,0.672103413226208,1468.4238875193864,1229.9386883708175,61.60548637197462,0.7110146764610487,0.9182994260894366,0.03129182332868348,0.4031300093658985,4.44225142048867,True
vector_thrust,cruise_4,0.6721009993113368,1468.4184782619059,1229.9395918853693,61.60540110687258,0.711015920109299,0.9182992850353029,0.03129201056059413,0.4031285243491826,4.44225142048867,True
vector_thrust,cruise_4,0.6721116121874464,1468.4184782439643,1229.939591628569,61.60540109798407,0.7110159200701381,0.918299285033921,0.03129201055684369,0.40312852434425717,4.448964339683588,True
vector_thrust,cruise_4,0.6721414925220189,1468.418478243826,1229.939591626588,61.60540109795907,0.7110159200698303,0.9182992850339151,0.03129201055683646,0.4031285243442191,4.46777352129324,True
vector_thrust,cruise_4,0.67218504514236,1468.4184782436002,1229.9395916233361,61.605401097929345,0.7110159200693305,0.9182992850339065,0.031292010556832145,0.40312852434415714,4.494953576220357,True
vector_thrust,cruise_4,0.6722339032342104,1468.4184782434006,1229.9395916204746,61.605401097918275,0.7110159200689078,0.9182992850339003,0.031292010556835045,0.4031285243441024,4.525121161245128,True
vector_thrust,cruise_4,0.6722783901565778,1468.4184782386017,1229.9395915517566,61.60540109591091,0.7110159200584283,0.91829928503357,0.03129201055601901,0.4031285243427849,4.552301216172245,True
vector_thrust,cruise_4,0.6723094355499348,1468.4184782319164,1229.93959145603,61.60540109305064,0.7110159200438286,0.9182992850331032,0.031292010554850765,0.4031285243409496,4.571110397781897,True
