eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19365979648229695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.73628248815433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.520394996099863,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3906942216114566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1748067295569897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.717429421229023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.91108921771132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.91108921771132,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162390750023933,True
multicopter,hover_descent,0.0,0.0,90.0,,4.866521996476223,True
multicopter,hover_descent,0.0,0.0,90.0,,5.884021128105287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.013359963084062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.030859094713126,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734990341165414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.986291873478029,True
