eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.542617054275006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.542617054275006,0.0,0.0,0.1857993575713842,True
multicopter,hover_climb,282.3826486059498,4.542617054275006,0.0,0.0,0.7063975888389419,True
multicopter,hover_climb,583.1092995327641,4.542617054275006,0.0,0.0,1.4586838293818243,True
multicopter,hover_climb,916.8907004672358,4.542617054275006,0.0,0.0,2.293658563075242,True
multicopter,hover_climb,1217.61735139405,4.542617054275006,0.0,0.0,3.045944803618125,True
multicopter,hover_climb,1425.7266509268143,4.542617054275006,0.0,0.0,3.5665430348856826,True
multicopter,hover_climb,1500.0,4.542617054275006,0.0,0.0,3.752342392457067,True
multicopter,hover_descent,1500.0,3.339129944453018,0.0,0.0,3.752342392457067,True
multicopter,hover_descent,1425.7266509268143,3.339129944453018,0.0,0.0,4.005107437369198,True
multicopter,hover_descent,1217.6173513940503,3.339129944453018,0.0,0.0,4.713339355000904,True
multicopter,hover_descent,916.890700467236,3.339129944453018,0.0,0.0,5.736764128170767,True
multicopter,hover_descent,583.1092995327642,3.339129944453018,0.0,0.0,6.872679929071345,True
multicopter,hover_descent,282.38264860594995,3.339129944453018,0.0,0.0,7.896104702241208,True
multicopter,hover_descent,74.27334907318571,3.339129944453018,0.0,0.0,8.604336619872914,True
multicopter,hover_descent,-0.0,3.339129944453018,0.0,0.0,8.857101664785045,True
