eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4220790407547765,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4220790407547765,0.0,0.0,0.19086391776322706,False
multicopter,hover_climb,282.3826486059498,4.4220790407547765,0.0,0.0,0.7256527313475644,False
multicopter,hover_climb,583.1092995327641,4.4220790407547765,0.0,0.0,1.498444957468254,False
multicopter,hover_climb,916.8907004672358,4.4220790407547765,0.0,0.0,2.3561796180674124,False
multicopter,hover_climb,1217.61735139405,4.4220790407547765,0.0,0.0,3.1289718441881016,False
multicopter,hover_climb,1425.7266509268143,4.4220790407547765,0.0,0.0,3.663760657772439,False
multicopter,hover_climb,1500.0,4.4220790407547765,0.0,0.0,3.8546245755356665,False
multicopter,hover_descent,1500.0,3.3541912448038995,0.0,0.0,3.8546245755356665,True
multicopter,hover_descent,1425.7266509268143,3.3541912448038995,0.0,0.0,4.106254631420108,True
multicopter,hover_descent,1217.6173513940503,3.3541912448038995,0.0,0.0,4.811306380465405,True
multicopter,hover_descent,916.890700467236,3.3541912448038995,0.0,0.0,5.830135676880887,True
multicopter,hover_descent,583.1092995327642,3.3541912448038995,0.0,0.0,6.960950883390141,True
multicopter,hover_descent,282.38264860594995,3.3541912448038995,0.0,0.0,7.979780179805622,True
multicopter,hover_descent,74.27334907318571,3.3541912448038995,0.0,0.0,8.684831928850919,True
multicopter,hover_descent,-0.0,3.3541912448038995,0.0,0.0,8.936461984735361,True
