eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.111960367846286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.111960367846286,0.0,0.0,0.20525862480994145,True
multicopter,hover_climb,282.3826486059498,4.111960367846286,0.0,0.0,0.7803805112643237,True
multicopter,hover_climb,583.1092995327641,4.111960367846286,0.0,0.0,1.611455716343799,True
multicopter,hover_climb,916.8907004672358,4.111960367846286,0.0,0.0,2.5338796032138684,True
multicopter,hover_climb,1217.61735139405,4.111960367846286,0.0,0.0,3.3649548082933434,True
multicopter,hover_climb,1425.7266509268143,4.111960367846286,0.0,0.0,3.940076694747726,True
multicopter,hover_climb,1500.0,4.111960367846286,0.0,0.0,4.145335319557668,True
multicopter,hover_descent,1500.0,3.2936558018131974,0.0,0.0,4.145335319557668,True
multicopter,hover_descent,1425.7266509268143,3.2936558018131974,0.0,0.0,4.401590186842971,True
multicopter,hover_descent,1217.6173513940503,3.2936558018131974,0.0,0.0,5.119600369473322,True
multicopter,hover_descent,916.890700467236,3.2936558018131974,0.0,0.0,6.1571551449617745,True
multicopter,hover_descent,583.1092995327642,3.2936558018131974,0.0,0.0,7.308754065248579,True
multicopter,hover_descent,282.38264860594995,3.2936558018131974,0.0,0.0,8.34630884073703,True
multicopter,hover_descent,74.27334907318571,3.2936558018131974,0.0,0.0,9.064319023367382,True
multicopter,hover_descent,-0.0,3.2936558018131974,0.0,0.0,9.320573890652687,True
