eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768206334282121,1940.1742460260236,4.673708288267799e-12,113.42064520519995,0.11179284864439774,0.9239148799612902,0.03157658330119033,0.5298872081684871,0.0,True
vector_thrust,hover_climb,0.776840318870479,1940.2422823167003,4.6737071812422986e-12,113.42034432717213,0.11178919859862023,0.9239166550253823,0.03157657257342215,0.5299102999759662,0.0061077172314080875,True
vector_thrust,hover_climb,0.7768954669533716,1940.4329353562791,4.673704079247655e-12,113.41950127489798,0.11177897168287261,0.9239216284891775,0.031576542491302574,0.5299750094255886,0.02322116062171586,True
vector_thrust,hover_climb,0.7772667155058012,1940.708487939318,4.673699595982163e-12,113.41828283494846,0.11176419410739155,0.9239288149830698,0.03157649891566367,0.5300685371785986,0.047950802824863234,True
vector_thrust,hover_climb,0.7778419114175086,1941.0143991151238,4.673694620550733e-12,113.41693035410533,0.11174779325046008,0.9239367908527439,0.03157645043606152,0.5301723727797235,0.07539863491335862,True
vector_thrust,hover_climb,0.7783589963340233,1941.2900794131265,4.67369013825806e-12,113.41571167813656,0.11173301750454637,0.923943976385074,0.0315764066471781,0.5302659503149385,0.10012827711650599,True
vector_thrust,hover_climb,0.7787161892150128,1941.4808914925038,4.6736870363966464e-12,113.41486824798595,0.1117227928819834,0.9239489486626032,0.031576376282981676,0.5303307217823721,0.11724172050681377,True
vector_thrust,hover_climb,0.7788435429104775,1941.5489985089575,4.673685929165235e-12,113.41456721059373,0.1117191438596544,0.9239507231954863,0.0315763654338742,0.5303538411757357,0.12334943773822186,True
vector_thrust,second_climb,0.5305350597321544,1326.297244346935,1964.5793295053068,81.24284225554193,0.8093014926690687,0.9121968303449496,0.04847227285620541,0.3622915716370704,0.12334943773822186,True
vector_thrust,second_climb,0.5306428007610305,1326.3265957309177,1964.7491987551393,81.24474438933733,0.8093234428161716,0.9121975328097918,0.048488829814851434,0.362315013514755,0.14810722076261706,True
vector_thrust,second_climb,0.5309444459683854,1326.4094388318006,1965.2266466270066,81.2500551888759,0.8093853029110937,0.9121995281313348,0.04853520414119132,0.36238087479583375,0.2174769872735384,True
vector_thrust,second_climb,0.5313797108983389,1326.5307106623568,1965.9204647483523,81.25768209336435,0.8094756184864363,0.9122024812100178,0.04860217348823601,0.36247651003245274,0.3177192042491431,True
vector_thrust,second_climb,0.5318619453679482,1326.6674550442817,1966.6959621213744,81.2660850632992,0.8095771318619862,0.912205854030721,0.048676446441707724,0.36258329368769887,0.4289796712273002,True
vector_thrust,second_climb,0.5322956290785603,1326.7925721243168,1967.3995815236822,81.2736031586724,0.8096697271491712,0.9122089771898249,0.04874331509564487,0.36268007191155904,0.5292218882029048,True
vector_thrust,second_climb,0.5325953027779461,1326.8802106129992,1967.8892516832248,81.27877826947794,0.8097344298659972,0.9122111846154966,0.04878956384008162,0.36274735859215024,0.5985916547138261,True
vector_thrust,second_climb,0.5327021664882038,1326.911696300103,1968.0645604392685,81.28062001429988,0.8097576450502549,0.912211981481574,0.048806064902876325,0.3627714348736864,0.6233494377382214,True
vector_thrust,departure_terminal_procedures,0.4966296554515038,1253.1697186080778,1337.852498660479,60.61919194020526,0.7623847266337447,0.9119613899417456,0.04080949198660113,0.3426107240047176,0.6233494377382214,True
vector_thrust,departure_terminal_procedures,0.49671762232745087,1253.1697181328832,1337.8524920529328,60.61919172322776,0.762384725882047,0.9119613899191001,0.040809491871477824,0.3426107238748016,0.6610307805994361,True
vector_thrust,departure_terminal_procedures,0.4969636231777166,1253.1697170741982,1337.852477332,60.61919123981408,0.7623847242073387,0.9119613898686476,0.04080949161499227,0.34261072358536204,0.766611557098074,True
vector_thrust,departure_terminal_procedures,0.4973178612270474,1253.1697161467994,1337.852464436585,60.61919081635874,0.7623847227403088,0.9119613898244522,0.0408094913903197,0.3426107233318156,0.9191801995853318,True
vector_thrust,departure_terminal_procedures,0.49770931128478274,1253.1697157887875,1337.8524594584437,60.61919065290325,0.7623847221739769,0.9119613898073914,0.04080949130359552,0.3426107232339368,1.0885186172850008,True
vector_thrust,departure_terminal_procedures,0.4980604385070664,1253.1697159594842,1337.8524618319698,60.61919073085015,0.7623847224439987,0.9119613898155262,0.04080949134495289,0.34261072328060455,1.2410872597722582,True
vector_thrust,departure_terminal_procedures,0.49830256034051135,1253.1697163092285,1337.8524666951384,60.619190890549675,0.7623847229972508,0.9119613898321935,0.040809491429686005,0.34261072337622295,1.346668036270896,True
vector_thrust,departure_terminal_procedures,0.4983888009365663,1253.1697164780592,1337.8524690427143,60.61919096763189,0.7623847232643194,0.911961389840239,0.0408094914705822,0.34261072342238047,1.384349379132111,True
vector_thrust,accel_climb,0.5846303904169725,1458.627539136593,1826.3318911969873,80.3617778543249,0.7812326286807947,0.9169722256598004,0.03993296415285995,0.3987819285897532,1.384349379132111,True
vector_thrust,accel_climb,0.5852363477640158,1458.741234580453,1826.6271417217874,80.3455782148032,0.7814224492384346,0.9169784501561802,0.0399883133495657,0.3988946684468214,1.503186737649208,True
vector_thrust,accel_climb,0.5869189897242536,1459.0684835915163,1827.4745761910326,80.30003861675857,0.7819593802994932,0.9169961666299251,0.04014339949308037,0.39921326663175216,1.8361616169016304,True
vector_thrust,accel_climb,0.5893107930799115,1459.5640229852288,1828.751679895885,80.23385744881156,0.7827482993908956,0.9170224825486586,0.04036750659208364,0.39968073064065607,2.317324258384533,True
