eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5967361497233785,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5967361497233785,0.0,0.0,0.005026830565756468,True
vector_thrust,hover_climb,9.412754953531659,5.5967361497233785,0.0,0.0,0.019111696819446702,True
vector_thrust,hover_climb,19.436976651092134,5.5967361497233785,0.0,0.0,0.03946491825997879,True
vector_thrust,hover_climb,30.563023348907855,5.5967361497233785,0.0,0.0,0.062055289765175436,True
vector_thrust,hover_climb,40.587245046468325,5.5967361497233785,0.0,0.0,0.08240851120570752,True
vector_thrust,hover_climb,47.52422169756047,5.5967361497233785,0.0,0.0,0.09649337745939776,True
vector_thrust,hover_climb,49.99999999999999,5.5967361497233785,0.0,0.0,0.10152020802515424,True
vector_thrust,second_climb,49.99999999999999,85.38209858744449,14.780190768101294,0.0,0.10152020802515424,True
vector_thrust,second_climb,62.378891512197605,85.38209858744449,14.78415147443389,0.03054720592535491,0.12627799104954943,True
vector_thrust,second_climb,97.06377476765829,85.38209858744449,14.795258962480538,0.1161385749310078,0.19564775756047076,True
vector_thrust,second_climb,147.18488325546068,85.38209858744449,14.811335412584969,0.23982168667613574,0.29588997453607546,True
vector_thrust,second_climb,202.81511674453927,85.38209858744449,14.829214556304537,0.377099584005795,0.40715044151423246,True
vector_thrust,second_climb,252.93622523234166,85.38209858744449,14.845355317030933,0.5007826957509228,0.5073926584898372,True
vector_thrust,second_climb,287.6211084878023,85.38209858744449,14.856542998138933,0.5863740647565756,0.5767624250007586,True
vector_thrust,second_climb,299.99999999999994,85.38209858744449,14.860539393567448,0.6169212706819304,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823711512,0.6169212706819304,0.6015202080251537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.20070682371178,0.6658798069953723,0.637433266184107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823712489,0.8030585773817767,0.7380594190478318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.20070682371356,1.001287643978904,0.8834684229428906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823714718,1.2213053090272334,1.0448602413234649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823715802,1.4195343756243608,1.1902692452185235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823716544,1.5567131460107644,1.2908953980822486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.12811988128172,9.200706823716802,1.6056716823242063,1.326808456241202,True
vector_thrust,accel_climb,299.99999999999994,83.88165860930614,15.326470254765772,1.6056716823242063,1.326808456241202,True
vector_thrust,accel_climb,359.4186792585485,83.88165860930614,15.346420919111944,1.7497100025148238,1.4456458147582987,True
vector_thrust,accel_climb,525.9061188847598,83.88165860930614,15.402567716505512,2.1532964072588543,1.778620694010721,True
vector_thrust,accel_climb,766.4874396262113,83.88165860930614,15.484350204815929,2.736495659434311,2.2597833354936236,True
vector_thrust,accel_climb,1033.5125603737886,83.88165860930614,15.576032540852307,3.3837979946783956,2.793833576988778,True
vector_thrust,accel_climb,1274.09388111524,83.88165860930614,15.659469994138195,3.966997246853852,3.27499621847168,True
vector_thrust,accel_climb,1440.5813207414515,83.88165860930614,15.717680844319672,4.37058365159788,3.607971097724103,True
vector_thrust,accel_climb,1500.0,83.88165860930614,15.738550221952629,4.514621971788498,3.7268084562412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505863325,4.514621971788498,3.7268084562412,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588747,6.970982105382737,5.393675537529424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665291,13.853550256427045,10.064133313161769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887528,23.79914939344809,16.813140341268593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505428169,34.837931632590006,24.303973008794006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505779484,44.78353076961104,31.052980036900827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505779525,51.66609892065533,35.72343781253317,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505779508,54.12245905424957,37.3903048938214,True
vector_thrust,decel_descend,1500.0,97.1991172244585,5.651431087653077,54.12245905424957,37.3903048938214,False
vector_thrust,decel_descend,1440.5813207414515,97.1991172244585,5.631617792293401,54.28946375346748,37.5091422523385,False
vector_thrust,decel_descend,1274.0938811152403,97.1991172244585,5.580107889935694,54.75740052226289,37.842117131590925,False
vector_thrust,decel_descend,1033.5125603737888,97.1991172244585,5.518010719779738,55.43358874470801,38.32327977307383,False
vector_thrust,decel_descend,766.4874396262114,97.1991172244585,5.448231728380404,56.18410105044325,38.85733001456898,False
vector_thrust,decel_descend,525.90611888476,97.1991172244585,5.391662859140257,56.86028927288837,39.33849265605188,False
vector_thrust,decel_descend,359.41867925854854,97.1991172244585,5.341085511302365,57.32822604168378,39.6714675353043,False
vector_thrust,decel_descend,299.99999999999994,97.1991172244585,5.331868262255804,57.4952307409017,39.7903048938214,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.65249618223315,57.4952307409017,39.7903048938214,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652504956924949,57.54321096024884,39.83093953535127,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652654585918905,57.67764854740982,39.9447952708347,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652480652951505,57.87191648947857,40.10932157551024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652494046076342,58.08753763798844,40.291931996954204,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652667009585223,58.28180558005719,40.45645830162975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652655541055784,58.41624316721816,40.57031403711319,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.52844212361728,12.652499623539057,58.46422338656531,40.610948678643055,False
vector_thrust,second_descent,299.99999999999994,80.69439927473103,9.029520756276632,58.46422338656531,40.610948678643055,False
vector_thrust,second_descent,287.62110848780236,80.69439927473103,9.010295679824406,58.49308579382509,40.63570646166745,False
vector_thrust,second_descent,252.93622523234166,80.69439927473103,9.01123648866771,58.57395646187242,40.70507622817837,False
vector_thrust,second_descent,202.81511674453927,80.69439927473103,8.979448345528711,58.69081796308687,40.80531844515398,False
vector_thrust,second_descent,147.18488325546068,80.69439927473103,8.94757775431204,58.82052444394067,40.91657891213213,False
vector_thrust,second_descent,97.06377476765829,80.69439927473103,8.9269788209373,58.93738594515513,41.01682112910774,False
