eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170653915708331,1577.7959862899795,4.320583662272549e-12,131.9813767818066,0.13424896873831915,0.9512148610734635,0.012093359716667956,0.5845709689294407,0.0,True
multicopter,hover_climb,0.41767961779897295,1579.5896847440417,4.320552957176167e-12,131.97354328515314,0.13410352918283952,0.951249327421657,0.012091451170998633,0.5853850200798203,0.198743137943459,True
multicopter,hover_climb,0.4202357805530245,1584.6322916821791,4.320466925151398e-12,131.95159579759397,0.13369635796041332,0.9513457982467026,0.012086085522997765,0.5876745775914187,0.7556090358795032,True
multicopter,hover_climb,0.42393021516115525,1591.962973634326,4.320342609813049e-12,131.9198818545278,0.13310887493993517,0.9514849369418835,0.01207828530327302,0.5910057078698467,1.5603035732098478,True
multicopter,hover_climb,0.4280298387608834,1600.160630026579,4.320204636479493e-12,131.88467794499684,0.13245807376604185,0.9516389999866073,0.012069563741254586,0.5947345672680867,2.453447127885367,True
multicopter,hover_climb,0.431720884215902,1607.6020677762092,4.3200803324614015e-12,131.85295093639692,0.1318728685156692,0.9517774717920487,0.012061648803637975,0.5981228839301214,3.258141665215711,True
multicopter,hover_climb,0.4342728594398774,1612.7827897386223,4.3199943145527e-12,131.83098706227764,0.13146853748022572,0.9518731110404488,0.012056140087541052,0.600483754798159,3.8150075631517555,True
multicopter,hover_climb,0.4351830752982773,1614.6379568755997,4.319963615738575e-12,131.82314623933763,0.13132436187479213,0.9519072073098068,0.012054167864432218,0.6013295444851976,4.013750701095215,True
multicopter,hover_descent,0.41999123721158715,1562.0234460304214,4.3199636164205346e-12,119.7608036775685,-0.11653652451530659,0.9518928960110683,0.011701336875309942,0.5817346503449256,4.013750701095215,True
multicopter,hover_descent,0.4199436085228042,1560.1574256451815,4.319994315069466e-12,119.75254609027313,-0.11668478222950625,0.9518606875157885,0.011702818065945125,0.5808898724542315,4.268574484420917,True
multicopter,hover_descent,0.4197855097567207,1554.946045825638,4.320080332102043e-12,119.72933109303762,-0.11710088208342452,0.9517703640170047,0.011706952195696493,0.5785317348910249,4.982574858901757,True
multicopter,hover_descent,0.4194944019784092,1547.4596594561463,4.320204635873342e-12,119.69558436902922,-0.11770396082894438,0.9516396423920683,0.011712884160518402,0.575147103148129,6.014335293731866,True
multicopter,hover_descent,0.4190876936028363,1539.211214294668,4.320342608953611e-12,119.65785911403646,-0.11837581053791775,0.951494276559712,0.011719409939695587,0.5714219666734416,7.15950298108181,True
multicopter,hover_descent,0.41864909301711883,1531.8339582957105,4.320466924417511e-12,119.62363423643592,-0.11898335860491134,0.9513630596257084,0.01172523690517009,0.5680938594441913,8.19126341591192,True
multicopter,hover_descent,0.41830711626809025,1526.758666493465,4.320552956999606e-12,119.59982253767885,-0.11940503146219963,0.9512721185153604,0.011729240055185055,0.5658062098494517,8.90526379039276,True
multicopter,hover_descent,0.4181776694585268,1524.9532127407788,4.320583663559922e-12,119.59129926887505,-0.11955576933512331,0.9512396351676096,0.011730662939371058,0.5649928031824162,9.160087573718464,True
