eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.120935545887957,4.120935546225638,0.006229884912994349,0.0,True
lift_and_cruse,hover_climb,4.120935545887957,4.120786276271134,0.006229937937541628,0.005932546640851017,True
lift_and_cruse,hover_climb,4.120935545887957,4.1203680466067905,0.006230086516166525,0.02255517294327371,True
lift_and_cruse,hover_climb,4.120935545887957,4.11976372747141,0.006230301237106783,0.046575563904940206,True
lift_and_cruse,hover_climb,4.120935545887957,4.119093039527588,0.006230539585127095,0.07323618650512982,True
lift_and_cruse,hover_climb,4.120935545887957,4.11848882074744,0.006230754352483007,0.0972565774667963,True
lift_and_cruse,hover_climb,4.120935545887957,4.118070716224026,0.006230902988987275,0.113879203769219,True
lift_and_cruse,hover_climb,4.120935545887957,4.117921501962474,0.0062309560392933,0.11981175041007003,True
lift_and_cruse,dep_transition,62.34749543600319,62.301894603911684,0.09427094864646007,0.11981175041007003,True
lift_and_cruse,dep_transition,62.390941550065584,62.34485712622489,0.09433680087965773,0.12055677081047322,True
lift_and_cruse,dep_transition,62.51267485653106,62.46523209648331,0.09452131593281461,0.12264427158430741,True
lift_and_cruse,dep_transition,62.68858458109314,62.63917026572167,0.09478795102411419,0.1256607976017978,True
lift_and_cruse,dep_transition,62.88382964541109,62.832215024167525,0.09508389795889605,0.12900888888991663,True
lift_and_cruse,dep_transition,63.059739369973165,63.00613149013851,0.09535054081729945,0.13202541490740702,True
lift_and_cruse,dep_transition,63.18147267643866,63.126479396865165,0.09553506555587642,0.13411291568124117,True
lift_and_cruse,dep_transition,63.224918790501064,63.16942987477364,0.09560092209949152,0.1348579360816444,True
lift_and_cruse,second_climb,76.6925751788378,76.62526646698133,0.1159650505772261,0.1348579360816444,True
lift_and_cruse,second_climb,76.6925751788378,76.61193891235415,0.11596979040864036,0.15862540778506376,True
lift_and_cruse,second_climb,76.6925751788378,76.57460255999499,0.11598307418871724,0.22522038363554822,True
lift_and_cruse,second_climb,76.6925751788378,76.52066721997934,0.11600227779892036,0.3214529119321287,True
lift_and_cruse,second_climb,76.6925751788378,76.46082738562008,0.11602360326774093,0.42826296023115956,True
lift_and_cruse,second_climb,76.6925751788378,76.40693506875984,0.11604282683304083,0.52449548852774,True
lift_and_cruse,second_climb,76.6925751788378,76.36965236539776,0.11605613549672567,0.5910904643782244,True
lift_and_cruse,second_climb,76.6925751788378,76.35634868682031,0.11606088640239064,0.6148579360816439,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,0.6148579360816439,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,0.6522576450409451,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,0.7570493008821292,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,0.9084776309805316,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,1.0765503974135697,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,1.227978727511972,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,1.3327703833531563,True
lift_and_cruse,departure_terminal_procedures,76.18519722255016,75.85119511679135,0.11529305802773429,1.3701700923124576,True
