eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879851425865017,1583.9340533996744,4.320583661302031e-12,133.32880214152075,0.1570247503635737,0.951207237622956,0.01212232144875799,0.586845113285775,0.0,True
multicopter,hover_climb,0.4193486234442016,1585.7258025768697,4.32055295679157e-12,133.3191299222284,0.1568575887628962,0.9512419181255127,0.012120384910540296,0.5876590229398505,0.16754729395281137,True
multicopter,hover_climb,0.4217308974382257,1590.7629742718577,4.320466924989066e-12,133.2920382242143,0.15638956326707493,0.951338986321899,0.012114940362823977,0.5899481942027601,0.6370043794111794,True
multicopter,hover_climb,0.4251800380881813,1598.0858710648768,4.320342611301585e-12,133.252911323996,0.1557141697288401,0.9514789812444687,0.012107024966282175,0.5932787929792925,1.3153895230867583,True
multicopter,hover_climb,0.4290163212139038,1606.2749798563548,4.320204637815519e-12,133.2095087726102,0.15496583523631738,0.9516339848645232,0.012098174069704277,0.5970070986201903,2.068340227426803,True
multicopter,hover_climb,0.43247874593169217,1613.7087993505756,4.320080334118399e-12,133.17042152714492,0.15429279481339556,0.9517732952727217,0.012090141324508641,0.6003949486244021,2.746725371102381,True
multicopter,hover_climb,0.43487759416580346,1618.884294072244,4.319994313580185e-12,133.14337910009687,0.15382770345545718,0.9518695099236637,0.012084550421822264,0.6027555140551908,3.2161824565607495,True
multicopter,hover_climb,0.43573420399130947,1620.737604429901,4.31996361346907e-12,133.1337287304271,0.15366184761855844,0.9519038105742537,0.01208254874022893,0.6036011981829997,3.383729750513561,True
multicopter,hover_descent,0.4187249558755577,1561.650518350906,4.319963619647294e-12,119.66859336249253,-0.11876848247330273,0.9518924248112093,0.011697912388898016,0.5815957632150311,3.383729750513561,True
multicopter,hover_descent,0.41867883939190464,1559.7844860001685,4.319994313645177e-12,119.66021774889373,-0.11891973870024578,0.9518602309671909,0.011699387847449703,0.5807510166828435,3.6340171712600684,True
multicopter,hover_descent,0.41852568561178366,1554.57307270288,4.320080327646832e-12,119.63667124455355,-0.11934425638384591,0.951769948787946,0.01170350584554668,0.5783929668685869,4.335306940246969,True
multicopter,hover_descent,0.4182434652943091,1547.0866347843896,4.320204632621801e-12,119.60244215076652,-0.11995954162608996,0.9516392875972346,0.01170941424441857,0.5750084604002856,5.348700017971818,True
multicopter,hover_descent,0.4178488310513743,1538.8381263625413,4.320342604483859e-12,119.56418001689806,-0.12064499830313888,0.9514939896146516,0.011715913845521729,0.5712834602501917,6.473481476940725,True
multicopter,hover_descent,0.4174228999416146,1531.4608085671832,4.3204669206761055e-12,119.52946950611118,-0.12126485873191457,0.9513628345624626,0.011721717140344796,0.5679554736431183,7.486874554665574,True
multicopter,hover_descent,0.41709058568462287,1526.3854713938372,4.320552955190101e-12,119.50532087022836,-0.12169508136184695,0.9512719366821468,0.0117257038817293,0.5656679063248091,8.188164323652476,True
multicopter,hover_descent,0.41696475154065527,1524.5800026694878,4.320583673785477e-12,119.4966761823543,-0.12184887629269119,0.9512394689457953,0.01172712077983692,0.5648545294291017,8.438451744398982,True
