eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.412431973582003,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.412431973582003,0.0,0.0,0.005198004239725231,True
lift_and_cruse,hover_climb,9.412754953531659,5.412431973582003,0.0,0.0,0.019762488469884893,True
lift_and_cruse,hover_climb,19.436976651092134,5.412431973582003,0.0,0.0,0.040808777967018844,True
lift_and_cruse,hover_climb,30.563023348907855,5.412431973582003,0.0,0.0,0.06416839698041787,True
lift_and_cruse,hover_climb,40.587245046468325,5.412431973582003,0.0,0.0,0.08521468647755182,True
lift_and_cruse,hover_climb,47.52422169756047,5.412431973582003,0.0,0.0,0.09977917070771147,True
lift_and_cruse,hover_climb,49.99999999999999,5.412431973582003,0.0,0.0,0.10497717494743672,True
lift_and_cruse,dep_transition,49.99999999999999,66.95617901756702,5.0,0.0,0.10497717494743672,True
lift_and_cruse,dep_transition,50.4951556604879,67.00969917427942,5.09903113209758,0.0007694452222358342,0.10577469664266008,True
lift_and_cruse,dep_transition,51.88255099070633,67.159659320998,5.376510198141267,0.00292865747213262,0.10800930277562946,True
lift_and_cruse,dep_transition,53.887395330218425,67.37635801152469,5.777479066043686,0.006057336345547826,0.11123840219606457,True
lift_and_cruse,dep_transition,56.11260466978156,67.61687541256565,6.222520933956314,0.009541709329215253,0.11482243216144271,True
lift_and_cruse,dep_transition,58.117449009293665,67.83357410309233,6.623489801858734,0.012691653620689289,0.1180515315818778,True
lift_and_cruse,dep_transition,59.50484433951209,67.98353424981093,6.900968867902419,0.014877383413169954,0.1202861377148472,True
lift_and_cruse,dep_transition,59.99999999999999,68.03705440652331,7.0,0.015658630052089777,0.12108365941007056,True
lift_and_cruse,second_climb,59.99999999999999,78.62271790004803,15.971204665984747,0.015658630052089777,0.12108365941007056,True
lift_and_cruse,second_climb,71.8837358517097,78.62271790004803,15.975315824416334,0.04265159976646748,0.14485113111348993,True
lift_and_cruse,second_climb,105.18122377695195,78.62271790004803,15.98684521988568,0.11828422021061945,0.21144610696397437,True
lift_and_cruse,second_climb,153.29748792524222,78.62271790004803,16.003532255017806,0.2275765233323637,0.30767863526055483,True
lift_and_cruse,second_climb,206.70251207475772,78.62271790004803,16.022090358314035,0.3488818281163035,0.4144886835595857,True
lift_and_cruse,second_climb,254.818776223048,78.62271790004803,16.038843978911974,0.4581741312380477,0.5107212118561661,True
lift_and_cruse,second_climb,288.11626414829027,78.62271790004803,16.050456405754314,0.5338067516821995,0.5773161877066506,True
lift_and_cruse,second_climb,299.99999999999994,78.62271790004803,16.054604516948295,0.5607997213965772,0.60108365941007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151677882,0.5607997213965772,0.60108365941007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151647634,0.6053770949987892,0.6391315472302094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151647219,0.7302801202578973,0.7457393598811274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151646549,0.9107702211862573,0.8997921126082895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151645743,1.1110991197291844,1.0707777684010567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151644997,1.2915892206575443,1.2248305211282187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151644464,1.416492245916652,1.3314383337791367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.89604179468702,11.444118151644274,1.461069619518864,1.369486221599276,True
