eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180589910195446,1581.3146175021227,4.320583659815468e-12,132.7550575249762,0.14742845718029385,0.9512106256940757,0.012110177669264602,0.5858746163432135,0.0,True
multicopter,hover_climb,0.41863376847685285,1583.1071952238353,4.320552958686035e-12,132.7461686606042,0.14727033459795,0.9512452147923008,0.012108252726991873,0.5866885851529099,0.17952127453980662,True
multicopter,hover_climb,0.4210828618352945,1588.1466756038437,4.320466926419474e-12,132.72127171185534,0.1468276337024756,0.9513420277026117,0.012102841182478131,0.5889779172352587,0.6825287080526712,True
multicopter,hover_climb,0.42462644527824434,1595.4728792152653,4.3203426097465206e-12,132.6853078343907,0.14618882861370636,0.9514816566849391,0.012094974006073195,0.5923087370651073,1.4093955093500385,True
multicopter,hover_climb,0.4285643981548724,1603.6656195358294,4.3202046366637995e-12,132.64540299356494,0.14548109350974217,0.9516362583774448,0.012086177209374643,0.5960372729964664,2.2161567939986573,True
multicopter,hover_climb,0.43211536246514326,1611.1026760218988,4.320080332521067e-12,132.60945569396247,0.14484462085293492,0.9517752104424195,0.012078193745030847,0.5994253168775471,2.9430235952960246,True
multicopter,hover_climb,0.43457367778987255,1616.2803921467123,4.319994313556718e-12,132.58458003728862,0.14440482832536652,0.9518711792041027,0.0120726372443786,0.6017860091625803,3.446031028808889,True
multicopter,hover_climb,0.4354511400500038,1618.1344919261321,4.31996361601387e-12,132.57570122760595,0.14424800006353566,0.951905392563571,0.01207064784573614,0.6026317372277006,3.6255523033486963,True
multicopter,hover_descent,0.4196838497343783,1563.416729052603,4.319963615250669e-12,120.10429847979238,-0.10827311986803095,0.95189458871435,0.011713991890377492,0.582253542051577,3.6255523033486963,True
multicopter,hover_descent,0.4196775176277926,1561.5507619258492,4.319994315035729e-12,120.0964830913228,-0.10841032490834501,0.9518623254815506,0.011715494356209942,0.5814086501884901,3.898796102985453,True
multicopter,hover_descent,0.41963122367584854,1556.3395368339598,4.320080332926036e-12,120.07450919975267,-0.10879539648420404,0.9517718477712341,0.011719688183885597,0.579050195819469,4.664408216262379,True
multicopter,hover_descent,0.4194916978555504,1548.8533891052773,4.320204636300712e-12,120.04256146207955,-0.10935348342947175,0.9516409011150427,0.01172570663464333,0.5756651131430074,5.7707497745286025,True
multicopter,hover_descent,0.41923983407560644,1540.6052301610298,4.320342609648654e-12,120.00683960512794,-0.10997518197107092,0.9514952825475953,0.01173232860101206,0.5719394858290536,6.998696263780713,True
multicopter,hover_descent,0.4189291277072919,1533.2282511062576,4.320466924732777e-12,119.97442593725538,-0.11053735260463077,0.9513638352011872,0.01173824242056939,0.5686109449805508,8.105037822046937,True
multicopter,hover_descent,0.41866945561862634,1528.1531616337138,4.320552957168671e-12,119.95187097220905,-0.11092751632831988,0.9512727331410739,0.011742305767628794,0.5663230001105936,8.870649935323861,True
multicopter,hover_descent,0.41856819010481416,1526.3477820281628,4.320583662544724e-12,119.94379712018734,-0.11106698755105214,0.9512401920333637,0.011743750179353458,0.5655094889432173,9.143893734960619,True
