eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004963645329579118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018871470485678294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0389688601278501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06127527975915359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0813726694013254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09528049455742457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1002441398870037,True
vector_thrust,second_climb,1.0292039480783324,0.13444956652963008,11.073318284968922,7.654944338191791,0.1002441398870037,True
vector_thrust,second_climb,1.029557859126586,0.1345130925956195,11.07732043498751,7.65396021502307,0.1250019229113989,True
vector_thrust,second_climb,1.0305502313271955,0.13469139975360578,11.088544214557412,7.651195497354737,0.1943716894223202,True
vector_thrust,second_climb,1.0319861672260497,0.13494987464478683,11.104789150552053,7.647181369693223,0.2946139063979249,True
vector_thrust,second_climb,1.0335825912420398,0.1352378933663581,11.122855908535376,7.642699583038275,0.40587437337608195,True
vector_thrust,second_climb,1.0350233148562262,0.1354984175321051,11.139166255337187,7.638637658709092,0.5061165903516867,True
vector_thrust,second_climb,1.0360216572246237,0.1356792801466375,11.15047160135311,7.635813339405451,0.5754863568626081,True
vector_thrust,second_climb,1.0363782252433242,0.13574394351692629,11.154510052050586,7.634802690950962,0.6002441398870032,True
vector_thrust,departure_terminal_procedures,1.1687975751253308,0.16247307307982528,12.69037801858107,7.193792503395835,0.6002441398870032,True
vector_thrust,departure_terminal_procedures,1.1687975751253317,0.16247307307982548,12.69037801858108,7.193792503395832,0.6463344788316155,True
vector_thrust,departure_terminal_procedures,1.168797575125332,0.16247307307982553,12.690378018581082,7.193792503395831,0.7754767387765601,True
vector_thrust,departure_terminal_procedures,1.1687975751253266,0.16247307307982434,12.690378018581018,7.1937925033958505,0.9620927113138611,True
vector_thrust,departure_terminal_procedures,1.1687975751253052,0.1624730730798195,12.690378018580766,7.193792503395934,1.1692208143877987,True
vector_thrust,departure_terminal_procedures,1.1687975751252868,0.16247307307981543,12.690378018580551,7.193792503396001,1.3558367869250996,True
