eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.584174601100516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.584174601100516,0.0,0.0,0.18411500516897594,True
multicopter,hover_climb,282.3826486059498,4.584174601100516,0.0,0.0,0.6999937858798326,True
multicopter,hover_climb,583.1092995327641,4.584174601100516,0.0,0.0,1.4454602227747384,True
multicopter,hover_climb,916.8907004672358,4.584174601100516,0.0,0.0,2.2728655454807885,True
multicopter,hover_climb,1217.61735139405,4.584174601100516,0.0,0.0,3.018331982375694,True
multicopter,hover_climb,1425.7266509268143,4.584174601100516,0.0,0.0,3.5342107630865507,True
multicopter,hover_climb,1500.0,4.584174601100516,0.0,0.0,3.718325768255527,True
multicopter,hover_descent,1500.0,3.28125466450862,0.0,0.0,3.718325768255527,True
multicopter,hover_descent,1425.7266509268143,3.28125466450862,0.0,0.0,3.9755491223299066,True
multicopter,hover_descent,1217.6173513940503,3.28125466450862,0.0,0.0,4.696272944641199,True
multicopter,hover_descent,916.890700467236,3.28125466450862,0.0,0.0,5.737749043083039,True
multicopter,hover_descent,583.1092995327642,3.28125466450862,0.0,0.0,6.893700303492893,True
multicopter,hover_descent,282.38264860594995,3.28125466450862,0.0,0.0,7.935176401934733,True
multicopter,hover_descent,74.27334907318571,3.28125466450862,0.0,0.0,8.655900224246025,True
multicopter,hover_descent,-0.0,3.28125466450862,0.0,0.0,8.913123578320407,True
