eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.108563936179898,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.108563936179898,0.0,0.0,0.0068476102070988394,True
lift_and_cruse,hover_climb,9.412754953531659,4.108563936179898,0.0,0.0,0.02603418764645146,True
lift_and_cruse,hover_climb,19.436976651092134,4.108563936179898,0.0,0.0,0.05375959534826388,True
lift_and_cruse,hover_climb,30.563023348907855,4.108563936179898,0.0,0.0,0.08453247628738116,True
lift_and_cruse,hover_climb,40.587245046468325,4.108563936179898,0.0,0.0,0.11225788398919355,True
lift_and_cruse,hover_climb,47.52422169756047,4.108563936179898,0.0,0.0,0.13144446142854618,True
lift_and_cruse,hover_climb,49.99999999999999,4.108563936179898,0.0,0.0,0.13829207163564503,True
lift_and_cruse,dep_transition,49.99999999999999,59.520223028729525,5.0,0.0,0.13829207163564503,True
lift_and_cruse,dep_transition,50.4951556604879,59.58030311592568,5.09903113209758,0.0007679100825566657,0.13918734504165056,True
lift_and_cruse,dep_transition,51.88255099070633,59.748643779411005,5.376510198141267,0.002923672904905501,0.1416958453818,True
lift_and_cruse,dep_transition,53.887395330218425,59.9919030862195,5.777479066043686,0.006049585552203084,0.145320733398989,True
lift_and_cruse,dep_transition,56.11260466978156,60.26190054725812,6.222520933956314,0.00953395853587052,0.14934405556507918,True
lift_and_cruse,dep_transition,58.117449009293665,60.505159854066626,6.623489801858734,0.012686669053462194,0.15296894358226817,True
lift_and_cruse,dep_transition,59.50484433951209,60.67350051755195,6.900968867902419,0.01487584827349082,0.15547744392241758,True
lift_and_cruse,dep_transition,59.99999999999999,60.7335806047481,7.0,0.01565863005208982,0.15637271732842312,True
lift_and_cruse,second_climb,59.99999999999999,82.14056520406561,14.807068397424297,0.01565863005208982,0.15637271732842312,True
lift_and_cruse,second_climb,71.8837358517097,82.14056520406561,14.810815243674385,0.0438655610351072,0.18014018903184248,True
lift_and_cruse,second_climb,105.18122377695195,82.14056520406561,14.821322468374085,0.12289962536766608,0.24673516488232697,True
lift_and_cruse,second_climb,153.29748792524222,82.14056520406561,14.836528792001111,0.23710715731951398,0.3429676931789074,True
lift_and_cruse,second_climb,206.70251207475772,82.14056520406561,14.85343838062104,0.36386795452412635,0.44977774147793825,True
lift_and_cruse,second_climb,254.818776223048,82.14056520406561,14.868702170394434,0.47807548647597414,0.5460102697745187,True
lift_and_cruse,second_climb,288.11626414829027,82.14056520406561,14.879281054578328,0.5571095508085327,0.6126052456250032,True
