eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006658062328039607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025313538412314394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05227148241993421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08219254292270349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1091504869303233,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1278059630145981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1344640253426377,True
lift_and_cruse,dep_transition,-0.11105156975993635,0.05628785692586576,-1.0000000000000009,-1.9729223286329314,0.1344640253426377,True
lift_and_cruse,dep_transition,-0.10005770785733857,0.056147696475247456,-0.9009688679024199,-1.7820447522980523,0.13542743725150852,True
lift_and_cruse,dep_transition,-0.06924803958058325,0.05582956090080015,-0.6234898018587329,-1.2403472007172958,0.13812685743409747,True
lift_and_cruse,dep_transition,-0.02471627918223066,0.055563820686297734,-0.22252093395631461,-0.44482684734323524,0.1420276326170269,True
lift_and_cruse,dep_transition,0.02471685894334058,0.05553690155210876,0.22252093395631403,0.44505289730917785,0.14635716643544944,True
lift_and_cruse,dep_transition,0.06925250450619301,0.05575414243798095,0.623489801858733,1.2421050970917038,0.15025794161837883,True
lift_and_cruse,dep_transition,0.10006690565707436,0.05603872669381065,0.9009688679024179,1.7856741500182323,0.15295736180096778,True
lift_and_cruse,dep_transition,0.11106284534716458,0.056166916027871785,0.999999999999999,1.977371256987863,0.15392077370983862,True
lift_and_cruse,second_climb,1.231922647351857,0.14671855218419033,11.314932452132814,8.396502207882357,0.15392077370983862,True
lift_and_cruse,second_climb,1.2323296296071058,0.14678630418493435,11.318851526861696,8.3953992605094,0.17768824541325798,True
lift_and_cruse,second_climb,1.23347077768139,0.14697648727281507,11.329841967212245,8.392300024097352,0.24428322126374244,True
lift_and_cruse,second_climb,1.2351218927642809,0.14725221542777014,11.345748235175968,8.387798371496356,0.34051574956032293,True
lift_and_cruse,second_climb,1.2369574130778032,0.1475595123925534,11.36343703499671,8.382769724713635,0.4473257978593537,True
lift_and_cruse,second_climb,1.2386137941137518,0.14783752266810152,11.379404980619078,8.378209887177743,0.5435583261559341,True
lift_and_cruse,second_climb,1.2397615087039413,0.14803055157417616,11.390472332146134,8.375038095313137,0.6101533020064187,True
lift_and_cruse,second_climb,1.2401714133190385,0.14809957010348976,11.394425635637369,8.373902857735679,0.633920773709838,True
lift_and_cruse,departure_terminal_procedures,0.9515247370674983,0.10708319560300011,8.646243043752122,8.885845549428483,0.633920773709838,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671815,0.1070831956029625,8.646243043749166,8.885845549428646,0.6686275367077847,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671811,0.10708319560296248,8.646243043749163,8.885845549428645,0.7658737256393666,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671815,0.1070831956029625,8.646243043749166,8.885845549428646,0.9063985401404442,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671815,0.1070831956029625,8.646243043749166,8.885845549428646,1.062369317275329,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671814,0.1070831956029625,8.646243043749164,8.885845549428645,1.2028941317764066,True
lift_and_cruse,departure_terminal_procedures,0.9515247370671829,0.10708319560296267,8.646243043749179,8.885845549428645,1.3001403207079885,True
lift_and_cruse,departure_terminal_procedures,0.9515247370672993,0.10708319560297652,8.646243043750268,8.885845549428582,1.3348470837059352,True
lift_and_cruse,accel_climb,1.1867219741960737,0.13949542171195053,10.878714364041551,8.507246758582383,1.3348470837059352,True
lift_and_cruse,accel_climb,1.1518480831907376,0.13419439332434743,10.544418232008928,8.583429267471141,1.4536844422230322,True
lift_and_cruse,accel_climb,1.061876130432851,0.12139231687510485,9.687904233729018,8.74747395690098,1.7866593214754545,True
lift_and_cruse,accel_climb,0.9494496039502476,0.1068854639287578,8.626560123421545,8.882869279428704,2.267821962958357,True
lift_and_cruse,accel_climb,0.8445825650590398,0.09493109088298443,7.645575661458533,8.896796162387973,2.801872204453511,True
lift_and_cruse,accel_climb,0.7645589490654445,0.08685617124917053,6.90262769285552,8.802586368585134,3.283034845936414,True
lift_and_cruse,accel_climb,0.7158272664469558,0.08236387388912553,6.452285232014862,8.691034462640376,3.6160097251888366,True
lift_and_cruse,accel_climb,0.6995942540675139,0.08093667972396944,6.30258919703515,8.643723172898191,3.734847083705933,True
lift_and_cruse,cruise_0,0.7104932254234082,0.08187029121787728,6.402544328342969,8.67827895631406,3.734847083705933,True
