eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19569000912460338,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7440012302108228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5363339013267077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.415756819635246,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20808949075113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.75640071183735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952090720961954,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952090720961954,True
multicopter,hover_descent,0.0,0.0,90.0,,4.204219642033124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9106691802701965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.931518340590311,True
multicopter,hover_descent,0.0,0.0,90.0,,7.064575426898734,True
multicopter,hover_descent,0.0,0.0,90.0,,8.085424587218847,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79187412545592,True
multicopter,hover_descent,0.0,0.0,90.0,,9.04400304652709,True
