eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853346818443851,1925.2838251511691,4.6737082885207244e-12,114.30305467984748,0.1113881953551527,0.9235787670790913,0.0323163874062591,0.5258204375874469,0.0,True
vector_thrust,hover_climb,0.885299464809547,1925.3513251142156,4.673707184721723e-12,114.30275548972483,0.11138455549742501,0.9235805590418061,0.032316378041644556,0.5258433483019329,0.006129626711652266,True
vector_thrust,hover_climb,0.8852080246567284,1925.54047269952,4.673704079014562e-12,114.30191682525445,0.11137435726564926,0.9235855798652434,0.03231635176723838,0.5259075495855314,0.023304459101428074,True
vector_thrust,hover_climb,0.8850946961232043,1925.813850693454,4.673699596470569e-12,114.30070490269884,0.11135962107176664,0.9235928347885207,0.03231631369959182,0.5260003432041886,0.04812281097903603,True
vector_thrust,hover_climb,0.8849948674196165,1926.1173468574991,4.673694617393261e-12,114.29935956181326,0.11134326619063392,0.9236008866078501,0.03231627133260184,0.5261033635305139,0.07566910337800485,True
vector_thrust,hover_climb,0.8849282477778924,1926.3908519873355,4.6736901374981854e-12,114.29814747457142,0.11132853180352573,0.9236081405636365,0.032316233052907185,0.5261962066564927,0.1004874552556128,True
vector_thrust,hover_climb,0.8848950598864173,1926.5801582336685,4.673687035719352e-12,114.29730851405485,0.11131833581796546,0.9236131602039965,0.03231620648423111,0.5262604697088789,0.11766228764538861,True
vector_thrust,hover_climb,0.8848857697980859,1926.6477281367215,4.67368593032236e-12,114.2970091166456,0.11131469699622663,0.9236149516398582,0.0323161969898247,0.5262834077298723,0.12379191435704089,True
vector_thrust,second_climb,0.5739716681904669,1238.8853800850097,2143.3322997759824,84.82377712293942,0.8232489100180087,0.9079131024793382,0.05800231953903648,0.33841413253496877,0.12379191435704089,True
vector_thrust,second_climb,0.574013836589214,1238.9490288503348,2143.671402581748,84.83113498104892,0.8232489403656659,0.9079138590519509,0.058022412418784856,0.3384459269510655,0.14854969738143609,True
vector_thrust,second_climb,0.5741374045376437,1239.1274390984454,2144.623770437754,84.85177136143894,0.8232494937823673,0.9079159749992454,0.058078764393036164,0.3385350497501679,0.21791946389235736,True
vector_thrust,second_climb,0.5743301002499839,1239.3854417166472,2146.0057714361797,84.8816436657118,0.8232515110615614,0.9079190229690272,0.05816033228349367,0.3386639343420581,0.3181616808679621,True
vector_thrust,second_climb,0.5745636160964246,1239.672087769654,2147.547701389933,84.91487028670085,0.8232554309152598,0.9079223936695079,0.05825105333375588,0.33880712681025577,0.42942214784611915,True
vector_thrust,second_climb,0.5747917842554567,1239.9306217405128,2148.9441736265476,84.94486949077283,0.823260471521493,0.9079254205236563,0.05833295724376102,0.3389362712049143,0.5296643648217239,True
vector_thrust,second_climb,0.5749595920402113,1240.109694331615,2149.914586996536,84.965664258381,0.8232647937202177,0.9079275100875005,0.05838972834116437,0.3390257179097498,0.5990341313326453,True
vector_thrust,second_climb,0.5750214513241453,1240.1736378142548,2150.2617213997537,84.97309265698111,0.823266500936172,0.9079282549012203,0.0584100077853452,0.3390576564641604,0.6237919143570404,True
vector_thrust,departure_terminal_procedures,0.5461473629983831,1216.0359784248249,1386.2462934120124,61.52833403549177,0.773813001961284,0.9109222629775482,0.043989916449203144,0.3324585335868719,0.6237919143570404,True
vector_thrust,departure_terminal_procedures,0.5462311938906423,1216.0359784198274,1386.2462933423208,61.52833403651912,0.7738130019543507,0.9109222629773711,0.04398991645029952,0.33245853358550553,0.6673642798734547,True
vector_thrust,departure_terminal_procedures,0.5464726423907883,1216.0359784268667,1386.246293440495,61.52833403495185,0.7738130019641175,0.9109222629776207,0.04398991644867092,0.3324585335874301,0.7894513350521772,True
