eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56681696087046,497.4356943377098,500.0,291.3983707147982,3.4305295038143004,3.4305295038143004,201.88938986956822,0.0,True
multicopter,hover_climb,0.9951725000872658,42.04954225720842,60.71889814386229,497.2486146875749,499.80247561903053,291.81104231081486,3.4507542472644994,3.4353877399192196,202.39632714620762,0.19943513716209313,True
multicopter,hover_climb,0.9815645860733759,41.474559974931374,61.267944525699015,495.7453684859255,498.27433055056616,293.5495917027741,3.508797937712792,3.4558550643188877,204.22648175233005,0.7582399738219757,True
multicopter,hover_climb,0.961687223664012,40.634671422423054,62.06679392186613,493.6177740541563,496.1089236677499,296.0612076720406,3.5964625576919103,3.4854234269136564,206.8893130728871,1.5657363587875839,True
multicopter,hover_climb,0.9393277839401558,39.68990636366856,62.9607960477229,491.3188857317646,493.76582504253076,298.8466836097093,3.6994045350069227,3.51821584563205,209.86932015907632,2.4619897297232214,True
multicopter,hover_climb,0.9189129308817129,38.827306938663924,63.772681459110075,489.3046842230334,491.71008512051856,301.3530546351565,3.79767418509958,3.547722461366416,212.57560486370025,3.2694861146888297,True
multicopter,hover_climb,0.9046348149454093,38.22400626529899,64.33798552219875,487.94273886391255,490.3186128628396,303.0850918765297,3.8689866470985863,3.568113120530572,214.4599517406625,3.8282909513487127,True
multicopter,hover_climb,0.8995090606410696,38.00742509750999,64.54041249222466,487.46302183607077,489.82822663286595,303.7026858100463,3.895129138185025,3.575383834519495,215.13470830741554,4.027726088510806,True
multicopter,hover_descent,0.8995090606410696,38.00742509750999,54.94127567012574,487.74839456753097,489.82822663286595,267.4620919958074,3.432334751537138,3.432334751537138,183.1375855670858,4.027726088510806,True
multicopter,hover_descent,0.8937096466840014,37.76237943735218,54.870403097545285,487.2149979713029,489.27915318372294,267.4264778501318,3.450370257504107,3.431877716041242,182.90134365848428,4.292831256350725,True
multicopter,hover_descent,0.8775022195280433,37.07755857160746,54.66899703232073,485.756138045166,487.77673752077584,267.3095573325719,3.5020444504634924,3.430377277782519,182.22999010773577,5.035639430078269,True
multicopter,hover_descent,0.8541935181821704,36.092683866852276,54.37089190000244,483.73836844145995,485.69720494848076,267.0970721703967,3.579814191259444,3.4276504606815323,181.23630633334147,6.109028340942289,True
multicopter,hover_descent,0.8284810037514247,35.00623959513063,54.030827901146075,481.6187729851623,483.5110747492677,266.80318681714573,3.670700565086652,3.4238790368382355,180.10275967048693,7.300400150895077,True
multicopter,hover_descent,0.8054606569413792,34.033548884847015,53.716743436213044,479.8121722087718,481.64668494292715,266.48835380248147,3.7570091893425275,3.419838792147484,179.0558114540435,8.373789061759096,True
multicopter,hover_descent,0.7896125255254307,33.36390952924355,53.49540879047676,478.6167278809282,480.412592249037,266.24384304133787,3.8193592649325745,3.416700991286302,178.3180293015892,9.11659723548664,True
multicopter,hover_descent,0.7839729146192863,33.125616110674066,53.415666279383245,478.20059514582687,479.982949519502,266.1514588752076,3.8421560404439665,3.4155154274498174,178.05222093127747,9.38170240332656,True
