eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006106371948321687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023216045939184332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04794024120231662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07538202764349927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10010622290663156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1172158968974942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12332226884581589,True
lift_and_cruse,dep_transition,-0.11108569622295285,0.05592012500752857,-1.000000000000001,-1.9865065789462613,0.12332226884581589,True
lift_and_cruse,dep_transition,-0.10008845740650711,0.05578089710531523,-0.9009688679024189,-1.7943142294312422,0.12422107027428021,True
lift_and_cruse,dep_transition,-0.06926932338594792,0.05546533494753949,-0.6234898018587333,-1.2488759592178535,0.1267394559136897,True
lift_and_cruse,dep_transition,-0.024723876916506106,0.05520321354457927,-0.222520933956314,-0.44787024756340277,0.13037862860218632,True
lift_and_cruse,dep_transition,0.024724457563731747,0.05518017879761933,0.2225209339563136,0.44806773197332317,0.13441780555728924,True
lift_and_cruse,dep_transition,0.06927379523420782,0.055400806370059126,0.6234898018587333,1.2504113166057855,0.13805697824578586,True
lift_and_cruse,dep_transition,0.10009766961132516,0.05568767460908587,0.9009688679024181,1.7974833805503068,0.14057536388519534,True
lift_and_cruse,dep_transition,0.11109698953356313,0.05581666768363088,1.0,1.9903909377618412,0.14147416531365967,True
lift_and_cruse,second_climb,1.2465570490069104,0.149163729252065,11.456847734166523,8.356971599311589,0.14147416531365967,True
lift_and_cruse,second_climb,1.2469682474493822,0.14923366765949583,11.46081938913174,8.355810501786838,0.16524163701707903,True
lift_and_cruse,second_climb,1.2481212113023805,0.14942999730527315,11.47195735815294,8.352547907449747,0.2318366128675635,True
lift_and_cruse,second_climb,1.249789406339367,0.14971466078541,11.488077337205269,8.347809090859336,0.32806914116414393,True
