eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.31936658522417,395.3414902871767,400.0,529.3761037299206,7.429593990870707,7.429593990870707,811.5968329261209,0.0,True
vector_thrust,hover_climb,0.9993692492029093,28.151246456419983,162.328396562773,395.34470823320856,400.0,529.3880105052921,7.434510897390265,7.429761097973062,811.6419828138651,0.006468918603591263,True
vector_thrust,hover_climb,0.9976019116205156,28.101462299169455,162.35369865513277,395.35373286547554,400.0,529.4213654291214,7.448321046528824,7.430229221751038,811.7684932756639,0.024594425748843563,True
vector_thrust,hover_climb,0.9950470707148186,28.0294949497132,162.46069200122253,395.1953642559761,399.8305745849759,529.6991884489173,7.468370875063045,7.434128363068257,812.3034600061126,0.050786542450882655,True
vector_thrust,hover_climb,0.9922092297220815,27.9495557668192,162.60841238663107,394.9494929931022,399.573202322704,530.1018783248238,7.490761922149397,7.439779963624344,813.0420619331553,0.07985759877163875,True
vector_thrust,hover_climb,0.9896503007849968,27.877473261549206,162.74126820996074,394.7289616383524,399.34225057748216,530.4638019284789,7.51106184400031,7.444859424922132,813.7063410498038,0.10604971547367782,True
vector_thrust,hover_climb,0.9878782997604609,27.827557739731297,162.8330756785478,394.57689906945257,399.1829452086514,530.7137658992883,7.5251803985308925,7.448367574992328,814.165378392739,0.12417522261893013,True
vector_thrust,hover_climb,0.9872456483310554,27.809736572705788,162.86581528888337,394.52273729865647,399.12619233133955,530.8028789126491,7.530233312607407,7.449618242530792,814.3290764444168,0.1306441412225214,True
vector_thrust,second_climb,0.9872456483310554,27.809736572705788,58.061786769064554,396.80195310103,399.12619233133955,268.0567834067053,3.8247559418507446,3.8247559418507446,290.30893384532277,0.1306441412225214,True
vector_thrust,second_climb,0.9863859228770478,27.78551895428304,58.07448644197154,396.7267955857345,399.0491733794341,268.1096881030759,3.828119877898773,3.8255108100888235,290.37243220985766,0.1554019242469166,True
vector_thrust,second_climb,0.9839760615746076,27.71763553731289,58.11004232573281,396.51677385605916,398.8339219061453,268.2577018884318,3.8375812529770155,3.827622738008801,290.5502116286641,0.2247716907578379,True
vector_thrust,second_climb,0.9804912142740185,27.619470824620244,58.161349943187936,396.2147534051512,398.52430843295656,268.47101148524047,3.8513473443247492,3.830666336225115,290.8067497159397,0.32501390773344263,True
vector_thrust,second_climb,0.9766198712032598,27.51041890713408,58.21819820641747,395.8815652558894,398.18264488318994,268.7069734249287,3.8667581760104603,3.834033148358737,291.09099103208735,0.4362743747115997,True
