eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775721114100264,1937.5569202703762,4.67370828793902e-12,113.20294747343613,0.10670274795568718,0.9238966623020082,0.03160117919580057,0.5291723819407046,0.0,True
vector_thrust,hover_climb,0.7757405468843879,1937.624970873921,4.67370718115468e-12,113.20265498805354,0.106699250893656,0.9238984372620329,0.03160116718066693,0.5291954715731351,0.006420043715920398,True
vector_thrust,hover_climb,0.7757949862015301,1937.8156639438996,4.673704079502662e-12,113.20183551128811,0.10668945262533963,0.923903410419299,0.031601133511000065,0.5292601749079039,0.02440860646907448,True
vector_thrust,hover_climb,0.7762040477429124,1938.0912740370475,4.673699595150253e-12,113.20065098195121,0.10667529446154143,0.9239105964959886,0.031601084719432564,0.5293536937318463,0.0504028327909558,True
vector_thrust,hover_climb,0.7767996678741212,1938.397249328729,4.673694620029277e-12,113.19933622213678,0.10665958105932637,0.9239185718915088,0.03160103046613286,0.5294575194984673,0.07925424736025106,True
vector_thrust,hover_climb,0.7773350343315848,1938.6729875703516,4.673690138990956e-12,113.1981515513302,0.10664542465634412,0.9239257569966981,0.031600981476496544,0.5295510882199908,0.10524847368213237,True
vector_thrust,hover_climb,0.777704812066399,1938.8638395103433,4.673687036876059e-12,113.19733162203005,0.10663562863163452,0.9239307289794739,0.03160094751303493,0.5296158535224149,0.12323703643528647,True
vector_thrust,hover_climb,0.77783664402848,1938.9319607353184,4.6736859294780425e-12,113.19703896962959,0.10663213257235174,0.9239325034072227,0.031600935379435216,0.5296389707105467,0.12965708015120686,True
vector_thrust,second_climb,0.5519899011766279,1383.3510796329444,1892.1191213141296,80.49170447705167,0.7974263635055495,0.9144417379258079,0.044144470038000885,0.37787640659152194,0.12965708015120686,True
vector_thrust,second_climb,0.5521066144261179,1383.378460190438,1892.2304227372242,80.49051294504194,0.7974603925450425,0.9144429257794452,0.04415806758260008,0.3778999735911242,0.15441486317560207,True
vector_thrust,second_climb,0.5524332212791933,1383.4556439668736,1892.543128991168,80.48715678746608,0.7975559595892472,0.9144462733372574,0.044196157303199236,0.3779661481778123,0.22378462968652338,True
vector_thrust,second_climb,0.5529040954952508,1383.568387605029,1892.9972210306996,80.48226205674555,0.7976946289124988,0.9144511606427107,0.044251173527612576,0.3780621409661045,0.32402684666212805,True
vector_thrust,second_climb,0.5534252187635825,1383.6951952503368,1893.5043236224492,80.47676869193208,0.7978493276015088,0.9144566538166516,0.0443122030845535,0.37816919337707333,0.43528731364028517,True
vector_thrust,second_climb,0.5538933722158607,1383.810948136445,1893.9640271212425,80.47176632555652,0.7979894126905042,0.9144616644087151,0.04436715912763787,0.37826610182070247,0.5355295306158898,True
