eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170133663889399,1577.6117777356321,4.3205836638119285e-12,131.94076819204182,0.13354953471119177,0.9512150733347013,0.012092462218940376,0.5845027199453923,0.0,True
multicopter,hover_climb,0.4176298978656839,1579.4055347907963,4.320552957091633e-12,131.93298999618938,0.13340477684556612,0.9512495332545814,0.012090554558489413,0.585316775379871,0.19986883198361594,True
multicopter,hover_climb,0.42019232316881977,1584.4483055427945,4.3204669232667625e-12,131.91119713213195,0.13299951512658365,0.9513459861646875,0.012085191389723879,0.5876063447418718,0.7598888545297465,True
multicopter,hover_climb,0.42389556284745245,1591.7792228451424,4.3203426099749605e-12,131.87970585228402,0.13241478996922249,0.9514850992096142,0.012077394761947458,0.5909374916066348,1.5691412339782795,True
multicopter,hover_climb,0.4280045951064063,1599.9771373287933,4.320204637331466e-12,131.84474796957397,0.13176704778219991,0.9516391340928746,0.01206867721404354,0.5946663682084632,2.4673436117503162,True
multicopter,hover_climb,0.4317037653205754,1607.418804983701,4.3200803334522225e-12,131.8132420233344,0.13118459666206034,0.9517775807711721,0.012060765950552004,0.5980546993512574,3.276595991198849,True
multicopter,hover_climb,0.43426115635683027,1612.5996844696265,4.3199943145257255e-12,131.79143077292088,0.13078217043794604,0.9518732027671959,0.012055259808153897,0.6004155796290354,3.83661601374498,True
multicopter,hover_climb,0.4351732627151035,1614.454907510937,4.319963615094916e-12,131.78364435639946,0.13063867442639732,0.9519072929056398,0.012053288510298894,0.6012613725519155,4.036484845728596,True
multicopter,hover_descent,0.42007608232799754,1562.172975078776,4.319963612419499e-12,119.79774562627559,-0.1156440018860556,0.9518930826704921,0.011702705666103699,0.5817903385158567,4.036484845728596,True
multicopter,hover_descent,0.4200315799837215,1560.3069603142606,4.319994315837908e-12,119.78953444543541,-0.11579106206708586,0.9518608683733125,0.011704189048875406,0.5809455483580993,4.293171565151372,True
multicopter,hover_descent,0.4198818761284066,1555.0955953020261,4.320080336487595e-12,119.76645080676946,-0.11620380013066327,0.9517705284295311,0.01170832946121186,0.5785873761258183,5.012391770581998,True
multicopter,hover_descent,0.4196019742374279,1547.609231008632,4.32020463952648e-12,119.73289769816247,-0.11680200412290524,0.9516397825761285,0.01171427085603765,0.5752026946749257,6.051695079677974,True
multicopter,hover_descent,0.4192064737983027,1539.3608126730908,4.320342612146543e-12,119.69538791000613,-0.11746841987879862,0.9514943895422229,0.011720807108992513,0.571477504080404,7.205234725854228,True
multicopter,hover_descent,0.41877691679612544,1531.9835827174657,4.320466926102104e-12,119.66135798766867,-0.11807105107194378,0.9513631477942468,0.01172664355099114,0.5681493489538484,8.244538034950205,True
multicopter,hover_descent,0.41844064109834145,1526.9083097236241,4.320552955396546e-12,119.63768217317426,-0.11848930968500972,0.9512721893002979,0.011730653335072741,0.5658616665963131,8.96375824038083,True
multicopter,hover_descent,0.4183131223672891,1525.1028622511396,4.320583656591581e-12,119.62920770723814,-0.1186388267629665,0.951239699687269,0.011732078622230559,0.5650482480941992,9.220444959803608,True
