eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.784261287238663,3.7842612875487562,0.005720912651429688,0.0,True
vector_thrust,hover_climb,3.784261287238663,3.7841242127258456,0.005720961343950915,0.006460347337104819,True
vector_thrust,hover_climb,3.784261287238663,3.7837401517983387,0.00572109778392481,0.02456183832734511,True
vector_thrust,hover_climb,3.784261287238663,3.7831852046307124,0.005721294962486021,0.05071925067988557,True
vector_thrust,hover_climb,3.784261287238663,3.7825693108868377,0.0057215138378302515,0.07975178807869553,True
vector_thrust,hover_climb,3.784261287238663,3.7820144558755726,0.005721711059015026,0.10590920043123597,True
vector_thrust,hover_climb,3.784261287238663,3.78163050986517,0.005721847552139635,0.12401069142147628,True
vector_thrust,hover_climb,3.784261287238663,3.7814934861851803,0.005721896268315156,0.1304710387585811,True
vector_thrust,second_climb,64.87330121400902,64.8258530126788,0.098090029190501,0.1304710387585811,True
vector_thrust,second_climb,64.87330121400902,64.81410876554203,0.09809420519584165,0.1552288217829763,True
vector_thrust,second_climb,64.87330121400902,64.78120819791555,0.0981059089179128,0.22459858829389762,True
vector_thrust,second_climb,64.87330121400902,64.733681335366,0.09812282862059922,0.3248408052695023,True
vector_thrust,second_climb,64.87330121400902,64.68095241297812,0.0981416182328767,0.4361012722476594,True
vector_thrust,second_climb,64.87330121400902,64.63346503932344,0.09815855624972143,0.536343489223264,True
vector_thrust,second_climb,64.87330121400902,64.60061371354317,0.09817028280918376,0.6057132557341854,True
vector_thrust,second_climb,64.87330121400902,64.58889138108952,0.09817446897812293,0.6304710387585806,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,0.6304710387585806,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,0.670502985544077,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,0.7826700078800904,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,0.944756051354721,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,1.1246579872029476,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,1.2867440306775781,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,1.3989110530135918,True
vector_thrust,departure_terminal_procedures,81.28095388754649,80.92461156979647,0.12300460029960675,1.4389429997990884,True
vector_thrust,accel_climb,83.82885654522057,83.46134401483141,0.12686040824746997,1.4389429997990884,False
vector_thrust,accel_climb,83.82885654522057,83.38865644342968,0.126886382627112,1.5577803583161853,False
vector_thrust,accel_climb,83.82885654522057,83.18517138851345,0.12695924550103757,1.8907552375686076,False
vector_thrust,accel_climb,83.82885654522057,82.89159816653974,0.12706475544273527,2.37191787905151,False
vector_thrust,accel_climb,83.82885654522057,82.56640846666647,0.1271821683607899,2.905968120546664,False
