eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848701256060883,1582.830645083056,4.320583658973888e-12,133.08732901369862,0.15300417477166828,0.951208690303658,0.012117243063559534,0.5864363022136369,0.0,True
multicopter,hover_climb,0.4190470922730867,1584.622742896124,4.320552959645829e-12,133.07798738107059,0.15284077994559442,0.9512433322241088,0.012115311421168163,0.5872502366457901,0.17238209816351469,True
multicopter,hover_climb,0.4214563571078583,1589.6608840216056,4.320466925337222e-12,133.05182005615413,0.1523833082896475,0.9513402927937105,0.012109880670109279,0.5895394745107002,0.6553860039850804,True
multicopter,hover_climb,0.42494367446938647,1596.98516986643,4.320342609919017e-12,133.01402516646155,0.15172316345215242,0.9514801334632523,0.01210198540974492,0.5928701649510563,1.3533468702625713,True
multicopter,hover_climb,0.4288210973169932,1605.1758044426697,4.320204637706006e-12,132.97209588260958,0.15099175031226997,0.9516349676382714,0.012093157130671129,0.5965985661255502,2.1280249875014507,True
multicopter,hover_climb,0.43231938959781563,1612.6109840994095,4.3200803352162384e-12,132.9343311503179,0.15033395185767634,0.9517741269833256,0.01208514498273444,0.5999864965346644,2.8259858537789415,True
multicopter,hover_climb,0.4347423524029772,1617.7874119090536,4.3199943139731074e-12,132.90820131364714,0.14987940597165778,0.9518702379736453,0.012079568461947904,0.6023471144094887,3.308989759600508,True
multicopter,hover_climb,0.4356074232104142,1619.6410537143345,4.319963613509361e-12,132.8988761169115,0.14971731327210253,0.9519045018036049,0.012077571936704992,0.6031928166387107,3.4813718577640227,True
multicopter,hover_descent,0.4193202083847245,1563.0809353633385,4.3199636152570654e-12,120.02165770625395,-0.11025387744325016,0.9518941904264817,0.01171096185072853,0.5821284845020833,3.4813718577640227,True
multicopter,hover_descent,0.4193074593662882,1561.214953842923,4.319994315035891e-12,120.01373577785095,-0.11039372482745399,0.9518619403658594,0.01171245923492291,0.5812836195273186,3.749949164095146,True
multicopter,hover_descent,0.4192441210463613,1556.003686999658,4.3200803329165035e-12,119.99146290983296,-0.11078621418768082,0.9517714997605216,0.01171663880987906,0.5789252398521395,4.5024860536851365,True
multicopter,hover_descent,0.4190823303693336,1548.517475235232,4.3202046363081514e-12,119.95908194059183,-0.11135505685458412,0.9516406072383359,0.011722636627766294,0.5755402634333021,5.589933366291417,True
multicopter,hover_descent,0.418808878805174,1540.2692400730614,4.320342609659513e-12,119.92287759198969,-0.11198874414903161,0.9514950494708458,0.011729235645208832,0.5718147517346899,6.796908824986242,True
multicopter,hover_descent,0.41848138087017306,1532.8921877068517,4.320466924747263e-12,119.89002773938276,-0.11256176203515887,0.9513636575512332,0.011735128746799705,0.5684863129650817,7.884356137592522,True
multicopter,hover_descent,0.4182114825871831,1527.817044916273,4.3205529571607575e-12,119.86717011679602,-0.1129594576781269,0.9512725942080039,0.011739177735186294,0.566198437578128,8.636893027182513,True
multicopter,hover_descent,0.4181068320622162,1526.011645769594,4.32058366252763e-12,119.85898808588661,-0.11310162203890302,0.9512400669898984,0.011740617018057288,0.5653849509800895,8.905470333513637,True
